time	species	protein	transcript	ribo_density
40.003105	__proteinA_rbs	1.000000	0.000000	0.000000
40.003105	__proteinB_rbs	1.000000	0.000000	0.000000
40.003105	__ribosome	3.000000	0.000000	0.000000
40.003105	proteinA	1.000000	1.000000	1.000000
40.003105	proteinB	1.000000	1.000000	1.000000
41.095894	__proteinA_rbs	1.000000	0.000000	0.000000
41.095894	__proteinB_rbs	1.000000	0.000000	0.000000
41.095894	__ribosome	3.000000	0.000000	0.000000
41.095894	proteinA	1.000000	1.000000	1.000000
41.095894	proteinB	1.000000	1.000000	1.000000
42.003303	__proteinA_rbs	1.000000	0.000000	0.000000
42.003303	__proteinB_rbs	1.000000	0.000000	0.000000
42.003303	__ribosome	3.000000	0.000000	0.000000
42.003303	proteinA	1.000000	1.000000	1.000000
42.003303	proteinB	1.000000	1.000000	1.000000
43.020481	__proteinA_rbs	1.000000	0.000000	0.000000
43.020481	__proteinB_rbs	1.000000	0.000000	0.000000
43.020481	__ribosome	3.000000	0.000000	0.000000
43.020481	proteinA	1.000000	1.000000	1.000000
43.020481	proteinB	1.000000	1.000000	1.000000
44.013584	__proteinA_rbs	1.000000	0.000000	0.000000
44.013584	__proteinB_rbs	1.000000	0.000000	0.000000
44.013584	__ribosome	3.000000	0.000000	0.000000
44.013584	proteinA	1.000000	1.000000	1.000000
44.013584	proteinB	1.000000	1.000000	1.000000
45.013502	__proteinA_rbs	1.000000	0.000000	0.000000
45.013502	__proteinB_rbs	1.000000	0.000000	0.000000
45.013502	__ribosome	3.000000	0.000000	0.000000
45.013502	proteinA	1.000000	1.000000	1.000000
45.013502	proteinB	1.000000	1.000000	1.000000
46.003302	__proteinA_rbs	1.000000	0.000000	0.000000
46.003302	__proteinB_rbs	1.000000	0.000000	0.000000
46.003302	__ribosome	3.000000	0.000000	0.000000
46.003302	proteinA	1.000000	1.000000	1.000000
46.003302	proteinB	1.000000	1.000000	1.000000
47.035274	__proteinA_rbs	1.000000	0.000000	0.000000
47.035274	__proteinB_rbs	0.000000	0.000000	0.000000
47.035274	__ribosome	2.000000	0.000000	0.000000
47.035274	proteinA	1.000000	1.000000	1.000000
47.035274	proteinB	1.000000	1.000000	2.000000
48.003800	__proteinA_rbs	1.000000	0.000000	0.000000
48.003800	__proteinB_rbs	1.000000	0.000000	0.000000
48.003800	__ribosome	2.000000	0.000000	0.000000
48.003800	proteinA	1.000000	1.000000	1.000000
48.003800	proteinB	1.000000	1.000000	2.000000
49.011338	__proteinA_rbs	1.000000	0.000000	0.000000
49.011338	__proteinB_rbs	1.000000	0.000000	0.000000
49.011338	__ribosome	3.000000	0.000000	0.000000
49.011338	proteinA	1.000000	1.000000	1.000000
49.011338	proteinB	2.000000	1.000000	1.000000
50.012356	__proteinA_rbs	1.000000	0.000000	0.000000
50.012356	__proteinB_rbs	1.000000	0.000000	0.000000
50.012356	__ribosome	3.000000	0.000000	0.000000
50.012356	proteinA	1.000000	1.000000	1.000000
50.012356	proteinB	2.000000	1.000000	1.000000
51.019103	__proteinA_rbs	0.000000	0.000000	0.000000
51.019103	__proteinB_rbs	1.000000	0.000000	0.000000
51.019103	__ribosome	3.000000	0.000000	0.000000
51.019103	proteinA	2.000000	1.000000	1.000000
51.019103	proteinB	2.000000	1.000000	1.000000
52.017241	__proteinA_rbs	1.000000	0.000000	0.000000
52.017241	__proteinB_rbs	1.000000	0.000000	0.000000
52.017241	__ribosome	3.000000	0.000000	0.000000
52.017241	proteinA	2.000000	1.000000	1.000000
52.017241	proteinB	2.000000	1.000000	1.000000
53.050147	__proteinA_rbs	1.000000	0.000000	0.000000
53.050147	__proteinB_rbs	1.000000	0.000000	0.000000
53.050147	__ribosome	3.000000	0.000000	0.000000
53.050147	proteinA	2.000000	1.000000	1.000000
53.050147	proteinB	2.000000	1.000000	1.000000
54.014394	__proteinA_rbs	1.000000	0.000000	0.000000
54.014394	__proteinB_rbs	1.000000	0.000000	0.000000
54.014394	__ribosome	3.000000	0.000000	0.000000
54.014394	proteinA	2.000000	1.000000	1.000000
54.014394	proteinB	2.000000	1.000000	1.000000
55.017378	__proteinA_rbs	1.000000	0.000000	0.000000
55.017378	__proteinB_rbs	1.000000	0.000000	0.000000
55.017378	__ribosome	3.000000	0.000000	0.000000
55.017378	proteinA	2.000000	1.000000	1.000000
55.017378	proteinB	2.000000	1.000000	1.000000
56.039407	__proteinA_rbs	1.000000	0.000000	0.000000
56.039407	__proteinB_rbs	1.000000	0.000000	0.000000
56.039407	__ribosome	3.000000	0.000000	0.000000
56.039407	proteinA	2.000000	1.000000	1.000000
56.039407	proteinB	2.000000	1.000000	1.000000
57.045630	__proteinA_rbs	1.000000	0.000000	0.000000
57.045630	__proteinB_rbs	1.000000	0.000000	0.000000
57.045630	__ribosome	3.000000	0.000000	0.000000
57.045630	proteinA	2.000000	1.000000	1.000000
57.045630	proteinB	2.000000	1.000000	1.000000
58.086315	__proteinA_rbs	1.000000	0.000000	0.000000
58.086315	__proteinB_rbs	1.000000	0.000000	0.000000
58.086315	__ribosome	3.000000	0.000000	0.000000
58.086315	proteinA	2.000000	1.000000	1.000000
58.086315	proteinB	2.000000	1.000000	1.000000
59.010253	__proteinA_rbs	1.000000	0.000000	0.000000
59.010253	__proteinB_rbs	1.000000	0.000000	0.000000
59.010253	__ribosome	3.000000	0.000000	0.000000
59.010253	proteinA	2.000000	1.000000	1.000000
59.010253	proteinB	2.000000	1.000000	1.000000
60.043092	__proteinA_rbs	1.000000	0.000000	0.000000
60.043092	__proteinB_rbs	0.000000	0.000000	0.000000
60.043092	__ribosome	2.000000	0.000000	0.000000
60.043092	proteinA	2.000000	1.000000	1.000000
60.043092	proteinB	2.000000	1.000000	2.000000
61.021056	__proteinA_rbs	1.000000	0.000000	0.000000
61.021056	__proteinB_rbs	1.000000	0.000000	0.000000
61.021056	__ribosome	2.000000	0.000000	0.000000
61.021056	proteinA	2.000000	1.000000	1.000000
61.021056	proteinB	2.000000	1.000000	2.000000
62.010947	__proteinA_rbs	1.000000	0.000000	0.000000
62.010947	__proteinB_rbs	1.000000	0.000000	0.000000
62.010947	__ribosome	2.000000	0.000000	0.000000
62.010947	proteinA	2.000000	1.000000	1.000000
62.010947	proteinB	2.000000	1.000000	2.000000
62.999014	__proteinA_rbs	1.000000	0.000000	0.000000
62.999014	__proteinB_rbs	1.000000	0.000000	0.000000
62.999014	__ribosome	2.000000	0.000000	0.000000
62.999014	proteinA	2.000000	1.000000	1.000000
62.999014	proteinB	2.000000	1.000000	2.000000
64.026852	__proteinA_rbs	1.000000	0.000000	0.000000
64.026852	__proteinB_rbs	1.000000	0.000000	0.000000
64.026852	__ribosome	2.000000	0.000000	0.000000
64.026852	proteinA	2.000000	1.000000	1.000000
64.026852	proteinB	2.000000	1.000000	2.000000
65.040442	__proteinA_rbs	1.000000	0.000000	0.000000
65.040442	__proteinB_rbs	1.000000	0.000000	0.000000
65.040442	__ribosome	3.000000	0.000000	0.000000
65.040442	proteinA	2.000000	1.000000	1.000000
65.040442	proteinB	3.000000	1.000000	1.000000
66.016394	__proteinA_rbs	1.000000	0.000000	0.000000
66.016394	__proteinB_rbs	0.000000	0.000000	0.000000
66.016394	__ribosome	2.000000	0.000000	0.000000
66.016394	proteinA	2.000000	1.000000	1.000000
66.016394	proteinB	3.000000	1.000000	2.000000
66.999348	__proteinA_rbs	1.000000	0.000000	0.000000
66.999348	__proteinB_rbs	1.000000	0.000000	0.000000
66.999348	__ribosome	2.000000	0.000000	0.000000
66.999348	proteinA	2.000000	1.000000	1.000000
66.999348	proteinB	3.000000	1.000000	2.000000
68.011399	__proteinA_rbs	1.000000	0.000000	0.000000
68.011399	__proteinB_rbs	1.000000	0.000000	0.000000
68.011399	__ribosome	2.000000	0.000000	0.000000
68.011399	proteinA	2.000000	1.000000	1.000000
68.011399	proteinB	3.000000	1.000000	2.000000
69.023564	__proteinA_rbs	1.000000	0.000000	0.000000
69.023564	__proteinB_rbs	1.000000	0.000000	0.000000
69.023564	__ribosome	3.000000	0.000000	0.000000
69.023564	proteinA	3.000000	1.000000	0.000000
69.023564	proteinB	3.000000	1.000000	2.000000
70.005625	__proteinA_rbs	1.000000	0.000000	0.000000
70.005625	__proteinB_rbs	1.000000	0.000000	0.000000
70.005625	__ribosome	3.000000	0.000000	0.000000
70.005625	proteinA	3.000000	1.000000	0.000000
70.005625	proteinB	3.000000	1.000000	2.000000
71.018347	__proteinA_rbs	1.000000	0.000000	0.000000
71.018347	__proteinB_rbs	1.000000	0.000000	0.000000
71.018347	__ribosome	3.000000	0.000000	0.000000
71.018347	proteinA	3.000000	1.000000	0.000000
71.018347	proteinB	3.000000	1.000000	2.000000
72.133159	__proteinA_rbs	1.000000	0.000000	0.000000
72.133159	__proteinB_rbs	1.000000	0.000000	0.000000
72.133159	__ribosome	3.000000	0.000000	0.000000
72.133159	proteinA	3.000000	1.000000	0.000000
72.133159	proteinB	3.000000	1.000000	2.000000
73.002564	__proteinA_rbs	1.000000	0.000000	0.000000
73.002564	__proteinB_rbs	1.000000	0.000000	0.000000
73.002564	__ribosome	3.000000	0.000000	0.000000
73.002564	proteinA	3.000000	1.000000	0.000000
73.002564	proteinB	3.000000	1.000000	2.000000
74.017582	__proteinA_rbs	1.000000	0.000000	0.000000
74.017582	__proteinB_rbs	1.000000	0.000000	0.000000
74.017582	__ribosome	3.000000	0.000000	0.000000
74.017582	proteinA	3.000000	1.000000	0.000000
74.017582	proteinB	3.000000	1.000000	2.000000
75.053196	__proteinA_rbs	1.000000	0.000000	0.000000
75.053196	__proteinB_rbs	1.000000	0.000000	0.000000
75.053196	__ribosome	3.000000	0.000000	0.000000
75.053196	proteinA	3.000000	1.000000	0.000000
75.053196	proteinB	3.000000	1.000000	2.000000
76.008959	__proteinA_rbs	1.000000	0.000000	0.000000
76.008959	__proteinB_rbs	1.000000	0.000000	0.000000
76.008959	__ribosome	3.000000	0.000000	0.000000
76.008959	proteinA	3.000000	1.000000	0.000000
76.008959	proteinB	3.000000	1.000000	2.000000
77.008678	__proteinA_rbs	1.000000	0.000000	0.000000
77.008678	__proteinB_rbs	1.000000	0.000000	0.000000
77.008678	__ribosome	4.000000	0.000000	0.000000
77.008678	proteinA	3.000000	1.000000	0.000000
77.008678	proteinB	4.000000	1.000000	1.000000
78.069700	__proteinA_rbs	1.000000	0.000000	0.000000
78.069700	__proteinB_rbs	1.000000	0.000000	0.000000
78.069700	__ribosome	4.000000	0.000000	0.000000
78.069700	proteinA	3.000000	1.000000	0.000000
78.069700	proteinB	4.000000	1.000000	1.000000
79.011042	__proteinA_rbs	1.000000	0.000000	0.000000
79.011042	__proteinB_rbs	1.000000	0.000000	0.000000
79.011042	__ribosome	4.000000	0.000000	0.000000
79.011042	proteinA	3.000000	1.000000	0.000000
79.011042	proteinB	4.000000	1.000000	1.000000
80.114861	__proteinA_rbs	1.000000	0.000000	0.000000
80.114861	__proteinB_rbs	1.000000	0.000000	0.000000
80.114861	__ribosome	4.000000	0.000000	0.000000
80.114861	proteinA	3.000000	1.000000	0.000000
80.114861	proteinB	4.000000	1.000000	1.000000
81.036886	__proteinA_rbs	1.000000	0.000000	0.000000
81.036886	__proteinB_rbs	1.000000	0.000000	0.000000
81.036886	__ribosome	4.000000	0.000000	0.000000
81.036886	proteinA	3.000000	1.000000	0.000000
81.036886	proteinB	4.000000	1.000000	1.000000
82.003100	__proteinA_rbs	1.000000	0.000000	0.000000
82.003100	__proteinB_rbs	1.000000	0.000000	0.000000
82.003100	__ribosome	4.000000	0.000000	0.000000
82.003100	proteinA	3.000000	1.000000	0.000000
82.003100	proteinB	4.000000	1.000000	1.000000
83.024862	__proteinA_rbs	1.000000	0.000000	0.000000
83.024862	__proteinB_rbs	1.000000	0.000000	0.000000
83.024862	__ribosome	5.000000	0.000000	0.000000
83.024862	proteinA	3.000000	1.000000	0.000000
83.024862	proteinB	5.000000	1.000000	0.000000
84.250306	__proteinA_rbs	0.000000	0.000000	0.000000
84.250306	__proteinB_rbs	1.000000	0.000000	0.000000
84.250306	__ribosome	4.000000	0.000000	0.000000
84.250306	proteinA	3.000000	1.000000	1.000000
84.250306	proteinB	5.000000	1.000000	0.000000
85.018367	__proteinA_rbs	1.000000	0.000000	0.000000
85.018367	__proteinB_rbs	1.000000	0.000000	0.000000
85.018367	__ribosome	4.000000	0.000000	0.000000
85.018367	proteinA	3.000000	1.000000	1.000000
85.018367	proteinB	5.000000	1.000000	0.000000
86.155881	__proteinA_rbs	1.000000	0.000000	0.000000
86.155881	__proteinB_rbs	1.000000	0.000000	0.000000
86.155881	__ribosome	4.000000	0.000000	0.000000
86.155881	proteinA	3.000000	1.000000	1.000000
86.155881	proteinB	5.000000	1.000000	0.000000
87.166641	__proteinA_rbs	1.000000	0.000000	0.000000
87.166641	__proteinB_rbs	1.000000	0.000000	0.000000
87.166641	__ribosome	4.000000	0.000000	0.000000
87.166641	proteinA	3.000000	1.000000	1.000000
87.166641	proteinB	5.000000	1.000000	0.000000
88.052744	__proteinA_rbs	1.000000	0.000000	0.000000
88.052744	__proteinB_rbs	1.000000	0.000000	0.000000
88.052744	__ribosome	4.000000	0.000000	0.000000
88.052744	proteinA	3.000000	1.000000	1.000000
88.052744	proteinB	5.000000	1.000000	0.000000
89.002371	__proteinA_rbs	1.000000	0.000000	0.000000
89.002371	__proteinB_rbs	1.000000	0.000000	0.000000
89.002371	__ribosome	4.000000	0.000000	0.000000
89.002371	proteinA	3.000000	1.000000	1.000000
89.002371	proteinB	5.000000	1.000000	0.000000
90.113329	__proteinA_rbs	1.000000	0.000000	0.000000
90.113329	__proteinB_rbs	1.000000	0.000000	0.000000
90.113329	__ribosome	4.000000	0.000000	0.000000
90.113329	proteinA	3.000000	1.000000	1.000000
90.113329	proteinB	5.000000	1.000000	0.000000
91.059113	__proteinA_rbs	1.000000	0.000000	0.000000
91.059113	__proteinB_rbs	1.000000	0.000000	0.000000
91.059113	__ribosome	4.000000	0.000000	0.000000
91.059113	proteinA	3.000000	1.000000	1.000000
91.059113	proteinB	5.000000	1.000000	0.000000
92.248206	__proteinA_rbs	1.000000	0.000000	0.000000
92.248206	__proteinB_rbs	1.000000	0.000000	0.000000
92.248206	__ribosome	4.000000	0.000000	0.000000
92.248206	proteinA	3.000000	1.000000	1.000000
92.248206	proteinB	5.000000	1.000000	0.000000
93.222433	__proteinA_rbs	1.000000	0.000000	0.000000
93.222433	__proteinB_rbs	1.000000	0.000000	0.000000
93.222433	__ribosome	4.000000	0.000000	0.000000
93.222433	proteinA	3.000000	1.000000	1.000000
93.222433	proteinB	5.000000	1.000000	0.000000
94.009681	__proteinA_rbs	1.000000	0.000000	0.000000
94.009681	__proteinB_rbs	1.000000	0.000000	0.000000
94.009681	__ribosome	4.000000	0.000000	0.000000
94.009681	proteinA	3.000000	1.000000	1.000000
94.009681	proteinB	5.000000	1.000000	0.000000
95.014755	__proteinA_rbs	1.000000	0.000000	0.000000
95.014755	__proteinB_rbs	1.000000	0.000000	0.000000
95.014755	__ribosome	4.000000	0.000000	0.000000
95.014755	proteinA	3.000000	1.000000	1.000000
95.014755	proteinB	5.000000	1.000000	0.000000
96.073841	__proteinA_rbs	1.000000	0.000000	0.000000
96.073841	__proteinB_rbs	1.000000	0.000000	0.000000
96.073841	__ribosome	4.000000	0.000000	0.000000
96.073841	proteinA	3.000000	1.000000	1.000000
96.073841	proteinB	5.000000	1.000000	0.000000
97.002559	__proteinA_rbs	1.000000	0.000000	0.000000
97.002559	__proteinB_rbs	1.000000	0.000000	0.000000
97.002559	__ribosome	4.000000	0.000000	0.000000
97.002559	proteinA	3.000000	1.000000	1.000000
97.002559	proteinB	5.000000	1.000000	0.000000
98.032256	__proteinA_rbs	1.000000	0.000000	0.000000
98.032256	__proteinB_rbs	1.000000	0.000000	0.000000
98.032256	__ribosome	4.000000	0.000000	0.000000
98.032256	proteinA	3.000000	1.000000	1.000000
98.032256	proteinB	5.000000	1.000000	0.000000
99.006847	__proteinA_rbs	1.000000	0.000000	0.000000
99.006847	__proteinB_rbs	1.000000	0.000000	0.000000
99.006847	__ribosome	4.000000	0.000000	0.000000
99.006847	proteinA	3.000000	1.000000	1.000000
99.006847	proteinB	5.000000	1.000000	0.000000
