time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.072894	__proteinA_rbs	1.000000	0.000000	0.000000
11.072894	__proteinB_rbs	1.000000	0.000000	0.000000
11.072894	__ribosome	4.000000	0.000000	0.000000
11.072894	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.049985	__proteinA_rbs	1.000000	0.000000	0.000000
13.049985	__proteinB_rbs	1.000000	0.000000	0.000000
13.049985	__ribosome	3.000000	0.000000	0.000000
13.049985	proteinA	0.000000	1.000000	1.000000
13.049985	proteinB	0.000000	1.000000	1.000000
14.001377	__proteinA_rbs	1.000000	0.000000	0.000000
14.001377	__proteinB_rbs	1.000000	0.000000	0.000000
14.001377	__ribosome	3.000000	0.000000	0.000000
14.001377	proteinA	0.000000	1.000000	1.000000
14.001377	proteinB	0.000000	1.000000	1.000000
15.000651	__proteinA_rbs	1.000000	0.000000	0.000000
15.000651	__proteinB_rbs	1.000000	0.000000	0.000000
15.000651	__ribosome	3.000000	0.000000	0.000000
15.000651	proteinA	0.000000	1.000000	1.000000
15.000651	proteinB	0.000000	1.000000	1.000000
16.057795	__proteinA_rbs	1.000000	0.000000	0.000000
16.057795	__proteinB_rbs	1.000000	0.000000	0.000000
16.057795	__ribosome	3.000000	0.000000	0.000000
16.057795	proteinA	0.000000	1.000000	1.000000
16.057795	proteinB	0.000000	1.000000	1.000000
17.014254	__proteinA_rbs	1.000000	0.000000	0.000000
17.014254	__proteinB_rbs	1.000000	0.000000	0.000000
17.014254	__ribosome	3.000000	0.000000	0.000000
17.014254	proteinA	0.000000	1.000000	1.000000
17.014254	proteinB	0.000000	1.000000	1.000000
18.026210	__proteinA_rbs	1.000000	0.000000	0.000000
18.026210	__proteinB_rbs	1.000000	0.000000	0.000000
18.026210	__ribosome	3.000000	0.000000	0.000000
18.026210	proteinA	0.000000	1.000000	1.000000
18.026210	proteinB	0.000000	1.000000	1.000000
18.999453	__proteinA_rbs	1.000000	0.000000	0.000000
18.999453	__proteinB_rbs	1.000000	0.000000	0.000000
18.999453	__ribosome	3.000000	0.000000	0.000000
18.999453	proteinA	0.000000	1.000000	1.000000
18.999453	proteinB	0.000000	1.000000	1.000000
20.015343	__proteinA_rbs	1.000000	0.000000	0.000000
20.015343	__proteinB_rbs	1.000000	0.000000	0.000000
20.015343	__ribosome	3.000000	0.000000	0.000000
20.015343	proteinA	0.000000	1.000000	1.000000
20.015343	proteinB	0.000000	1.000000	1.000000
21.035972	__proteinA_rbs	1.000000	0.000000	0.000000
21.035972	__proteinB_rbs	1.000000	0.000000	0.000000
21.035972	__ribosome	3.000000	0.000000	0.000000
21.035972	proteinA	0.000000	1.000000	1.000000
21.035972	proteinB	0.000000	1.000000	1.000000
22.008048	__proteinA_rbs	1.000000	0.000000	0.000000
22.008048	__proteinB_rbs	1.000000	0.000000	0.000000
22.008048	__ribosome	3.000000	0.000000	0.000000
22.008048	proteinA	0.000000	1.000000	1.000000
22.008048	proteinB	0.000000	1.000000	1.000000
23.020292	__proteinA_rbs	1.000000	0.000000	0.000000
23.020292	__proteinB_rbs	1.000000	0.000000	0.000000
23.020292	__ribosome	3.000000	0.000000	0.000000
23.020292	proteinA	0.000000	1.000000	1.000000
23.020292	proteinB	0.000000	1.000000	1.000000
24.016865	__proteinA_rbs	1.000000	0.000000	0.000000
24.016865	__proteinB_rbs	1.000000	0.000000	0.000000
24.016865	__ribosome	3.000000	0.000000	0.000000
24.016865	proteinA	0.000000	1.000000	1.000000
24.016865	proteinB	0.000000	1.000000	1.000000
25.053267	__proteinA_rbs	1.000000	0.000000	0.000000
25.053267	__proteinB_rbs	1.000000	0.000000	0.000000
25.053267	__ribosome	4.000000	0.000000	0.000000
25.053267	proteinA	1.000000	1.000000	0.000000
25.053267	proteinB	0.000000	1.000000	1.000000
26.071708	__proteinA_rbs	1.000000	0.000000	0.000000
26.071708	__proteinB_rbs	1.000000	0.000000	0.000000
26.071708	__ribosome	4.000000	0.000000	0.000000
26.071708	proteinA	1.000000	1.000000	0.000000
26.071708	proteinB	0.000000	1.000000	1.000000
27.010598	__proteinA_rbs	1.000000	0.000000	0.000000
27.010598	__proteinB_rbs	1.000000	0.000000	0.000000
27.010598	__ribosome	4.000000	0.000000	0.000000
27.010598	proteinA	1.000000	1.000000	0.000000
27.010598	proteinB	0.000000	1.000000	1.000000
28.005762	__proteinA_rbs	1.000000	0.000000	0.000000
28.005762	__proteinB_rbs	1.000000	0.000000	0.000000
28.005762	__ribosome	4.000000	0.000000	0.000000
28.005762	proteinA	1.000000	1.000000	0.000000
28.005762	proteinB	0.000000	1.000000	1.000000
33.519147	__proteinA_rbs	1.000000	0.000000	0.000000
33.519147	__proteinB_rbs	0.000000	0.000000	0.000000
33.519147	__ribosome	4.000000	0.000000	0.000000
33.519147	proteinA	1.000000	1.000000	0.000000
33.519147	proteinB	1.000000	1.000000	1.000000
33.520516	__proteinA_rbs	1.000000	0.000000	0.000000
33.520516	__proteinB_rbs	0.000000	0.000000	0.000000
33.520516	__ribosome	4.000000	0.000000	0.000000
33.520516	proteinA	1.000000	1.000000	0.000000
33.520516	proteinB	1.000000	1.000000	1.000000
33.621139	__proteinA_rbs	1.000000	0.000000	0.000000
33.621139	__proteinB_rbs	0.000000	0.000000	0.000000
33.621139	__ribosome	4.000000	0.000000	0.000000
33.621139	proteinA	1.000000	1.000000	0.000000
33.621139	proteinB	1.000000	1.000000	1.000000
33.691943	__proteinA_rbs	1.000000	0.000000	0.000000
33.691943	__proteinB_rbs	0.000000	0.000000	0.000000
33.691943	__ribosome	4.000000	0.000000	0.000000
33.691943	proteinA	1.000000	1.000000	0.000000
33.691943	proteinB	1.000000	1.000000	1.000000
33.747745	__proteinA_rbs	1.000000	0.000000	0.000000
33.747745	__proteinB_rbs	0.000000	0.000000	0.000000
33.747745	__ribosome	4.000000	0.000000	0.000000
33.747745	proteinA	1.000000	1.000000	0.000000
33.747745	proteinB	1.000000	1.000000	1.000000
34.238214	__proteinA_rbs	1.000000	0.000000	0.000000
34.238214	__proteinB_rbs	0.000000	0.000000	0.000000
34.238214	__ribosome	4.000000	0.000000	0.000000
34.238214	proteinA	1.000000	1.000000	0.000000
34.238214	proteinB	1.000000	1.000000	1.000000
35.008732	__proteinA_rbs	0.000000	0.000000	0.000000
35.008732	__proteinB_rbs	1.000000	0.000000	0.000000
35.008732	__ribosome	3.000000	0.000000	0.000000
35.008732	proteinA	1.000000	1.000000	1.000000
35.008732	proteinB	1.000000	1.000000	1.000000
36.013103	__proteinA_rbs	1.000000	0.000000	0.000000
36.013103	__proteinB_rbs	1.000000	0.000000	0.000000
36.013103	__ribosome	3.000000	0.000000	0.000000
36.013103	proteinA	1.000000	1.000000	1.000000
36.013103	proteinB	1.000000	1.000000	1.000000
37.049027	__proteinA_rbs	1.000000	0.000000	0.000000
37.049027	__proteinB_rbs	1.000000	0.000000	0.000000
37.049027	__ribosome	3.000000	0.000000	0.000000
37.049027	proteinA	1.000000	1.000000	1.000000
37.049027	proteinB	1.000000	1.000000	1.000000
38.005274	__proteinA_rbs	1.000000	0.000000	0.000000
38.005274	__proteinB_rbs	1.000000	0.000000	0.000000
38.005274	__ribosome	3.000000	0.000000	0.000000
38.005274	proteinA	1.000000	1.000000	1.000000
38.005274	proteinB	1.000000	1.000000	1.000000
39.036357	__proteinA_rbs	1.000000	0.000000	0.000000
39.036357	__proteinB_rbs	1.000000	0.000000	0.000000
39.036357	__ribosome	3.000000	0.000000	0.000000
39.036357	proteinA	1.000000	1.000000	1.000000
39.036357	proteinB	1.000000	1.000000	1.000000
