time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013488	__proteinA_rbs	1.000000	0.000000	0.000000
9.013488	__proteinB_rbs	1.000000	0.000000	0.000000
9.013488	__ribosome	4.000000	0.000000	0.000000
9.013488	proteinA	0.000000	1.000000	1.000000
10.079094	__proteinA_rbs	1.000000	0.000000	0.000000
10.079094	__proteinB_rbs	1.000000	0.000000	0.000000
10.079094	__ribosome	4.000000	0.000000	0.000000
10.079094	proteinA	0.000000	1.000000	1.000000
11.028814	__proteinA_rbs	1.000000	0.000000	0.000000
11.028814	__proteinB_rbs	1.000000	0.000000	0.000000
11.028814	__ribosome	4.000000	0.000000	0.000000
11.028814	proteinA	0.000000	1.000000	1.000000
12.003060	__proteinA_rbs	1.000000	0.000000	0.000000
12.003060	__proteinB_rbs	1.000000	0.000000	0.000000
12.003060	__ribosome	4.000000	0.000000	0.000000
12.003060	proteinA	0.000000	1.000000	1.000000
13.002200	__proteinA_rbs	1.000000	0.000000	0.000000
13.002200	__proteinB_rbs	1.000000	0.000000	0.000000
13.002200	__ribosome	3.000000	0.000000	0.000000
13.002200	proteinA	0.000000	1.000000	1.000000
13.002200	proteinB	0.000000	1.000000	1.000000
14.008272	__proteinA_rbs	1.000000	0.000000	0.000000
14.008272	__proteinB_rbs	1.000000	0.000000	0.000000
14.008272	__ribosome	3.000000	0.000000	0.000000
14.008272	proteinA	0.000000	1.000000	1.000000
14.008272	proteinB	0.000000	1.000000	1.000000
15.009508	__proteinA_rbs	1.000000	0.000000	0.000000
15.009508	__proteinB_rbs	1.000000	0.000000	0.000000
15.009508	__ribosome	3.000000	0.000000	0.000000
15.009508	proteinA	0.000000	1.000000	1.000000
15.009508	proteinB	0.000000	1.000000	1.000000
16.003402	__proteinA_rbs	1.000000	0.000000	0.000000
16.003402	__proteinB_rbs	1.000000	0.000000	0.000000
16.003402	__ribosome	3.000000	0.000000	0.000000
16.003402	proteinA	0.000000	1.000000	1.000000
16.003402	proteinB	0.000000	1.000000	1.000000
17.012491	__proteinA_rbs	1.000000	0.000000	0.000000
17.012491	__proteinB_rbs	1.000000	0.000000	0.000000
17.012491	__ribosome	3.000000	0.000000	0.000000
17.012491	proteinA	0.000000	1.000000	1.000000
17.012491	proteinB	0.000000	1.000000	1.000000
18.002895	__proteinA_rbs	1.000000	0.000000	0.000000
18.002895	__proteinB_rbs	1.000000	0.000000	0.000000
18.002895	__ribosome	3.000000	0.000000	0.000000
18.002895	proteinA	0.000000	1.000000	1.000000
18.002895	proteinB	0.000000	1.000000	1.000000
19.014864	__proteinA_rbs	1.000000	0.000000	0.000000
19.014864	__proteinB_rbs	1.000000	0.000000	0.000000
19.014864	__ribosome	3.000000	0.000000	0.000000
19.014864	proteinA	0.000000	1.000000	1.000000
19.014864	proteinB	0.000000	1.000000	1.000000
20.036215	__proteinA_rbs	1.000000	0.000000	0.000000
20.036215	__proteinB_rbs	1.000000	0.000000	0.000000
20.036215	__ribosome	3.000000	0.000000	0.000000
20.036215	proteinA	0.000000	1.000000	1.000000
20.036215	proteinB	0.000000	1.000000	1.000000
20.999317	__proteinA_rbs	1.000000	0.000000	0.000000
20.999317	__proteinB_rbs	1.000000	0.000000	0.000000
20.999317	__ribosome	3.000000	0.000000	0.000000
20.999317	proteinA	0.000000	1.000000	1.000000
20.999317	proteinB	0.000000	1.000000	1.000000
22.048759	__proteinA_rbs	1.000000	0.000000	0.000000
22.048759	__proteinB_rbs	1.000000	0.000000	0.000000
22.048759	__ribosome	3.000000	0.000000	0.000000
22.048759	proteinA	0.000000	1.000000	1.000000
22.048759	proteinB	0.000000	1.000000	1.000000
22.999953	__proteinA_rbs	1.000000	0.000000	0.000000
22.999953	__proteinB_rbs	1.000000	0.000000	0.000000
22.999953	__ribosome	3.000000	0.000000	0.000000
22.999953	proteinA	0.000000	1.000000	1.000000
22.999953	proteinB	0.000000	1.000000	1.000000
24.019758	__proteinA_rbs	1.000000	0.000000	0.000000
24.019758	__proteinB_rbs	1.000000	0.000000	0.000000
24.019758	__ribosome	4.000000	0.000000	0.000000
24.019758	proteinA	1.000000	1.000000	0.000000
24.019758	proteinB	0.000000	1.000000	1.000000
25.052295	__proteinA_rbs	1.000000	0.000000	0.000000
25.052295	__proteinB_rbs	1.000000	0.000000	0.000000
25.052295	__ribosome	4.000000	0.000000	0.000000
25.052295	proteinA	1.000000	1.000000	0.000000
25.052295	proteinB	0.000000	1.000000	1.000000
26.069517	__proteinA_rbs	1.000000	0.000000	0.000000
26.069517	__proteinB_rbs	1.000000	0.000000	0.000000
26.069517	__ribosome	4.000000	0.000000	0.000000
26.069517	proteinA	1.000000	1.000000	0.000000
26.069517	proteinB	0.000000	1.000000	1.000000
27.010319	__proteinA_rbs	1.000000	0.000000	0.000000
27.010319	__proteinB_rbs	1.000000	0.000000	0.000000
27.010319	__ribosome	4.000000	0.000000	0.000000
27.010319	proteinA	1.000000	1.000000	0.000000
27.010319	proteinB	0.000000	1.000000	1.000000
28.007930	__proteinA_rbs	1.000000	0.000000	0.000000
28.007930	__proteinB_rbs	1.000000	0.000000	0.000000
28.007930	__ribosome	4.000000	0.000000	0.000000
28.007930	proteinA	1.000000	1.000000	0.000000
28.007930	proteinB	0.000000	1.000000	1.000000
34.089943	__proteinA_rbs	1.000000	0.000000	0.000000
34.089943	__proteinB_rbs	0.000000	0.000000	0.000000
34.089943	__ribosome	4.000000	0.000000	0.000000
34.089943	proteinA	1.000000	1.000000	0.000000
34.089943	proteinB	1.000000	1.000000	1.000000
34.091312	__proteinA_rbs	1.000000	0.000000	0.000000
34.091312	__proteinB_rbs	0.000000	0.000000	0.000000
34.091312	__ribosome	4.000000	0.000000	0.000000
34.091312	proteinA	1.000000	1.000000	0.000000
34.091312	proteinB	1.000000	1.000000	1.000000
34.292004	__proteinA_rbs	1.000000	0.000000	0.000000
34.292004	__proteinB_rbs	0.000000	0.000000	0.000000
34.292004	__ribosome	4.000000	0.000000	0.000000
34.292004	proteinA	1.000000	1.000000	0.000000
34.292004	proteinB	1.000000	1.000000	1.000000
34.433223	__proteinA_rbs	1.000000	0.000000	0.000000
34.433223	__proteinB_rbs	0.000000	0.000000	0.000000
34.433223	__ribosome	4.000000	0.000000	0.000000
34.433223	proteinA	1.000000	1.000000	0.000000
34.433223	proteinB	1.000000	1.000000	1.000000
34.544519	__proteinA_rbs	1.000000	0.000000	0.000000
34.544519	__proteinB_rbs	0.000000	0.000000	0.000000
34.544519	__ribosome	4.000000	0.000000	0.000000
34.544519	proteinA	1.000000	1.000000	0.000000
34.544519	proteinB	1.000000	1.000000	1.000000
34.550321	__proteinA_rbs	1.000000	0.000000	0.000000
34.550321	__proteinB_rbs	0.000000	0.000000	0.000000
34.550321	__ribosome	4.000000	0.000000	0.000000
34.550321	proteinA	1.000000	1.000000	0.000000
34.550321	proteinB	1.000000	1.000000	1.000000
35.034988	__proteinA_rbs	1.000000	0.000000	0.000000
35.034988	__proteinB_rbs	0.000000	0.000000	0.000000
35.034988	__ribosome	4.000000	0.000000	0.000000
35.034988	proteinA	1.000000	1.000000	0.000000
35.034988	proteinB	1.000000	1.000000	1.000000
36.005986	__proteinA_rbs	1.000000	0.000000	0.000000
36.005986	__proteinB_rbs	0.000000	0.000000	0.000000
36.005986	__ribosome	3.000000	0.000000	0.000000
36.005986	proteinA	1.000000	1.000000	0.000000
36.005986	proteinB	1.000000	1.000000	2.000000
37.022331	__proteinA_rbs	1.000000	0.000000	0.000000
37.022331	__proteinB_rbs	1.000000	0.000000	0.000000
37.022331	__ribosome	3.000000	0.000000	0.000000
37.022331	proteinA	1.000000	1.000000	0.000000
37.022331	proteinB	1.000000	1.000000	2.000000
38.021544	__proteinA_rbs	1.000000	0.000000	0.000000
38.021544	__proteinB_rbs	1.000000	0.000000	0.000000
38.021544	__ribosome	3.000000	0.000000	0.000000
38.021544	proteinA	1.000000	1.000000	0.000000
38.021544	proteinB	1.000000	1.000000	2.000000
39.049007	__proteinA_rbs	1.000000	0.000000	0.000000
39.049007	__proteinB_rbs	1.000000	0.000000	0.000000
39.049007	__ribosome	3.000000	0.000000	0.000000
39.049007	proteinA	1.000000	1.000000	0.000000
39.049007	proteinB	1.000000	1.000000	2.000000
