time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.034437	__proteinA_rbs	1.000000	0.000000	0.000000
13.034437	__proteinB_rbs	1.000000	0.000000	0.000000
13.034437	__ribosome	3.000000	0.000000	0.000000
13.034437	proteinA	0.000000	1.000000	1.000000
13.034437	proteinB	0.000000	1.000000	1.000000
14.009101	__proteinA_rbs	1.000000	0.000000	0.000000
14.009101	__proteinB_rbs	1.000000	0.000000	0.000000
14.009101	__ribosome	3.000000	0.000000	0.000000
14.009101	proteinA	0.000000	1.000000	1.000000
14.009101	proteinB	0.000000	1.000000	1.000000
15.109903	__proteinA_rbs	1.000000	0.000000	0.000000
15.109903	__proteinB_rbs	1.000000	0.000000	0.000000
15.109903	__ribosome	3.000000	0.000000	0.000000
15.109903	proteinA	0.000000	1.000000	1.000000
15.109903	proteinB	0.000000	1.000000	1.000000
16.005603	__proteinA_rbs	1.000000	0.000000	0.000000
16.005603	__proteinB_rbs	1.000000	0.000000	0.000000
16.005603	__ribosome	3.000000	0.000000	0.000000
16.005603	proteinA	0.000000	1.000000	1.000000
16.005603	proteinB	0.000000	1.000000	1.000000
17.003458	__proteinA_rbs	1.000000	0.000000	0.000000
17.003458	__proteinB_rbs	1.000000	0.000000	0.000000
17.003458	__ribosome	3.000000	0.000000	0.000000
17.003458	proteinA	0.000000	1.000000	1.000000
17.003458	proteinB	0.000000	1.000000	1.000000
17.999990	__proteinA_rbs	1.000000	0.000000	0.000000
17.999990	__proteinB_rbs	1.000000	0.000000	0.000000
17.999990	__ribosome	3.000000	0.000000	0.000000
17.999990	proteinA	0.000000	1.000000	1.000000
17.999990	proteinB	0.000000	1.000000	1.000000
19.085556	__proteinA_rbs	1.000000	0.000000	0.000000
19.085556	__proteinB_rbs	1.000000	0.000000	0.000000
19.085556	__ribosome	3.000000	0.000000	0.000000
19.085556	proteinA	0.000000	1.000000	1.000000
19.085556	proteinB	0.000000	1.000000	1.000000
20.009307	__proteinA_rbs	1.000000	0.000000	0.000000
20.009307	__proteinB_rbs	1.000000	0.000000	0.000000
20.009307	__ribosome	3.000000	0.000000	0.000000
20.009307	proteinA	0.000000	1.000000	1.000000
20.009307	proteinB	0.000000	1.000000	1.000000
21.003287	__proteinA_rbs	1.000000	0.000000	0.000000
21.003287	__proteinB_rbs	1.000000	0.000000	0.000000
21.003287	__ribosome	3.000000	0.000000	0.000000
21.003287	proteinA	0.000000	1.000000	1.000000
21.003287	proteinB	0.000000	1.000000	1.000000
22.004462	__proteinA_rbs	1.000000	0.000000	0.000000
22.004462	__proteinB_rbs	1.000000	0.000000	0.000000
22.004462	__ribosome	3.000000	0.000000	0.000000
22.004462	proteinA	0.000000	1.000000	1.000000
22.004462	proteinB	0.000000	1.000000	1.000000
23.001405	__proteinA_rbs	1.000000	0.000000	0.000000
23.001405	__proteinB_rbs	1.000000	0.000000	0.000000
23.001405	__ribosome	3.000000	0.000000	0.000000
23.001405	proteinA	0.000000	1.000000	1.000000
23.001405	proteinB	0.000000	1.000000	1.000000
24.007873	__proteinA_rbs	1.000000	0.000000	0.000000
24.007873	__proteinB_rbs	1.000000	0.000000	0.000000
24.007873	__ribosome	3.000000	0.000000	0.000000
24.007873	proteinA	0.000000	1.000000	1.000000
24.007873	proteinB	0.000000	1.000000	1.000000
25.025839	__proteinA_rbs	1.000000	0.000000	0.000000
25.025839	__proteinB_rbs	1.000000	0.000000	0.000000
25.025839	__ribosome	4.000000	0.000000	0.000000
25.025839	proteinA	1.000000	1.000000	0.000000
25.025839	proteinB	0.000000	1.000000	1.000000
26.020952	__proteinA_rbs	1.000000	0.000000	0.000000
26.020952	__proteinB_rbs	1.000000	0.000000	0.000000
26.020952	__ribosome	4.000000	0.000000	0.000000
26.020952	proteinA	1.000000	1.000000	0.000000
26.020952	proteinB	0.000000	1.000000	1.000000
27.014252	__proteinA_rbs	1.000000	0.000000	0.000000
27.014252	__proteinB_rbs	1.000000	0.000000	0.000000
27.014252	__ribosome	4.000000	0.000000	0.000000
27.014252	proteinA	1.000000	1.000000	0.000000
27.014252	proteinB	0.000000	1.000000	1.000000
28.007203	__proteinA_rbs	1.000000	0.000000	0.000000
28.007203	__proteinB_rbs	1.000000	0.000000	0.000000
28.007203	__ribosome	4.000000	0.000000	0.000000
28.007203	proteinA	1.000000	1.000000	0.000000
28.007203	proteinB	0.000000	1.000000	1.000000
34.057853	__proteinA_rbs	1.000000	0.000000	0.000000
34.057853	__proteinB_rbs	0.000000	0.000000	0.000000
34.057853	__ribosome	4.000000	0.000000	0.000000
34.057853	proteinA	1.000000	1.000000	0.000000
34.057853	proteinB	1.000000	1.000000	1.000000
34.059222	__proteinA_rbs	1.000000	0.000000	0.000000
34.059222	__proteinB_rbs	0.000000	0.000000	0.000000
34.059222	__ribosome	4.000000	0.000000	0.000000
34.059222	proteinA	1.000000	1.000000	0.000000
34.059222	proteinB	1.000000	1.000000	1.000000
34.259914	__proteinA_rbs	1.000000	0.000000	0.000000
34.259914	__proteinB_rbs	0.000000	0.000000	0.000000
34.259914	__ribosome	4.000000	0.000000	0.000000
34.259914	proteinA	1.000000	1.000000	0.000000
34.259914	proteinB	1.000000	1.000000	1.000000
34.401133	__proteinA_rbs	1.000000	0.000000	0.000000
34.401133	__proteinB_rbs	0.000000	0.000000	0.000000
34.401133	__ribosome	4.000000	0.000000	0.000000
34.401133	proteinA	1.000000	1.000000	0.000000
34.401133	proteinB	1.000000	1.000000	1.000000
34.512430	__proteinA_rbs	1.000000	0.000000	0.000000
34.512430	__proteinB_rbs	0.000000	0.000000	0.000000
34.512430	__ribosome	4.000000	0.000000	0.000000
34.512430	proteinA	1.000000	1.000000	0.000000
34.512430	proteinB	1.000000	1.000000	1.000000
34.515338	__proteinA_rbs	1.000000	0.000000	0.000000
34.515338	__proteinB_rbs	0.000000	0.000000	0.000000
34.515338	__ribosome	4.000000	0.000000	0.000000
34.515338	proteinA	1.000000	1.000000	0.000000
34.515338	proteinB	1.000000	1.000000	1.000000
35.000497	__proteinA_rbs	1.000000	0.000000	0.000000
35.000497	__proteinB_rbs	0.000000	0.000000	0.000000
35.000497	__ribosome	4.000000	0.000000	0.000000
35.000497	proteinA	1.000000	1.000000	0.000000
35.000497	proteinB	1.000000	1.000000	1.000000
36.003798	__proteinA_rbs	1.000000	0.000000	0.000000
36.003798	__proteinB_rbs	1.000000	0.000000	0.000000
36.003798	__ribosome	3.000000	0.000000	0.000000
36.003798	proteinA	1.000000	1.000000	0.000000
36.003798	proteinB	1.000000	1.000000	2.000000
37.050084	__proteinA_rbs	1.000000	0.000000	0.000000
37.050084	__proteinB_rbs	1.000000	0.000000	0.000000
37.050084	__ribosome	3.000000	0.000000	0.000000
37.050084	proteinA	1.000000	1.000000	0.000000
37.050084	proteinB	1.000000	1.000000	2.000000
38.004778	__proteinA_rbs	1.000000	0.000000	0.000000
38.004778	__proteinB_rbs	1.000000	0.000000	0.000000
38.004778	__ribosome	3.000000	0.000000	0.000000
38.004778	proteinA	1.000000	1.000000	0.000000
38.004778	proteinB	1.000000	1.000000	2.000000
39.002830	__proteinA_rbs	1.000000	0.000000	0.000000
39.002830	__proteinB_rbs	1.000000	0.000000	0.000000
39.002830	__ribosome	3.000000	0.000000	0.000000
39.002830	proteinA	1.000000	1.000000	0.000000
39.002830	proteinB	1.000000	1.000000	2.000000
