time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
17.024350	__proteinA_rbs	1.000000	0.000000	0.000000
17.024350	__proteinB_rbs	1.000000	0.000000	0.000000
17.024350	__ribosome	3.000000	0.000000	0.000000
17.024350	proteinA	0.000000	1.000000	1.000000
17.024350	proteinB	0.000000	1.000000	1.000000
18.004543	__proteinA_rbs	1.000000	0.000000	0.000000
18.004543	__proteinB_rbs	1.000000	0.000000	0.000000
18.004543	__ribosome	3.000000	0.000000	0.000000
18.004543	proteinA	0.000000	1.000000	1.000000
18.004543	proteinB	0.000000	1.000000	1.000000
19.000791	__proteinA_rbs	1.000000	0.000000	0.000000
19.000791	__proteinB_rbs	1.000000	0.000000	0.000000
19.000791	__ribosome	3.000000	0.000000	0.000000
19.000791	proteinA	0.000000	1.000000	1.000000
19.000791	proteinB	0.000000	1.000000	1.000000
20.002763	__proteinA_rbs	1.000000	0.000000	0.000000
20.002763	__proteinB_rbs	1.000000	0.000000	0.000000
20.002763	__ribosome	3.000000	0.000000	0.000000
20.002763	proteinA	0.000000	1.000000	1.000000
20.002763	proteinB	0.000000	1.000000	1.000000
21.043329	__proteinA_rbs	1.000000	0.000000	0.000000
21.043329	__proteinB_rbs	1.000000	0.000000	0.000000
21.043329	__ribosome	3.000000	0.000000	0.000000
21.043329	proteinA	0.000000	1.000000	1.000000
21.043329	proteinB	0.000000	1.000000	1.000000
22.042116	__proteinA_rbs	1.000000	0.000000	0.000000
22.042116	__proteinB_rbs	1.000000	0.000000	0.000000
22.042116	__ribosome	3.000000	0.000000	0.000000
22.042116	proteinA	0.000000	1.000000	1.000000
22.042116	proteinB	0.000000	1.000000	1.000000
23.003443	__proteinA_rbs	1.000000	0.000000	0.000000
23.003443	__proteinB_rbs	1.000000	0.000000	0.000000
23.003443	__ribosome	3.000000	0.000000	0.000000
23.003443	proteinA	0.000000	1.000000	1.000000
23.003443	proteinB	0.000000	1.000000	1.000000
24.065106	__proteinA_rbs	1.000000	0.000000	0.000000
24.065106	__proteinB_rbs	1.000000	0.000000	0.000000
24.065106	__ribosome	4.000000	0.000000	0.000000
24.065106	proteinA	1.000000	1.000000	0.000000
24.065106	proteinB	0.000000	1.000000	1.000000
25.047743	__proteinA_rbs	1.000000	0.000000	0.000000
25.047743	__proteinB_rbs	1.000000	0.000000	0.000000
25.047743	__ribosome	4.000000	0.000000	0.000000
25.047743	proteinA	1.000000	1.000000	0.000000
25.047743	proteinB	0.000000	1.000000	1.000000
25.999896	__proteinA_rbs	1.000000	0.000000	0.000000
25.999896	__proteinB_rbs	1.000000	0.000000	0.000000
25.999896	__ribosome	4.000000	0.000000	0.000000
25.999896	proteinA	1.000000	1.000000	0.000000
25.999896	proteinB	0.000000	1.000000	1.000000
27.125383	__proteinA_rbs	1.000000	0.000000	0.000000
27.125383	__proteinB_rbs	1.000000	0.000000	0.000000
27.125383	__ribosome	4.000000	0.000000	0.000000
27.125383	proteinA	1.000000	1.000000	0.000000
27.125383	proteinB	0.000000	1.000000	1.000000
28.040125	__proteinA_rbs	1.000000	0.000000	0.000000
28.040125	__proteinB_rbs	1.000000	0.000000	0.000000
28.040125	__ribosome	4.000000	0.000000	0.000000
28.040125	proteinA	1.000000	1.000000	0.000000
28.040125	proteinB	0.000000	1.000000	1.000000
33.717833	__proteinA_rbs	1.000000	0.000000	0.000000
33.717833	__proteinB_rbs	0.000000	0.000000	0.000000
33.717833	__ribosome	4.000000	0.000000	0.000000
33.717833	proteinA	1.000000	1.000000	0.000000
33.717833	proteinB	1.000000	1.000000	1.000000
33.719202	__proteinA_rbs	1.000000	0.000000	0.000000
33.719202	__proteinB_rbs	0.000000	0.000000	0.000000
33.719202	__ribosome	4.000000	0.000000	0.000000
33.719202	proteinA	1.000000	1.000000	0.000000
33.719202	proteinB	1.000000	1.000000	1.000000
33.819825	__proteinA_rbs	1.000000	0.000000	0.000000
33.819825	__proteinB_rbs	0.000000	0.000000	0.000000
33.819825	__ribosome	4.000000	0.000000	0.000000
33.819825	proteinA	1.000000	1.000000	0.000000
33.819825	proteinB	1.000000	1.000000	1.000000
33.890630	__proteinA_rbs	1.000000	0.000000	0.000000
33.890630	__proteinB_rbs	0.000000	0.000000	0.000000
33.890630	__ribosome	4.000000	0.000000	0.000000
33.890630	proteinA	1.000000	1.000000	0.000000
33.890630	proteinB	1.000000	1.000000	1.000000
33.946431	__proteinA_rbs	1.000000	0.000000	0.000000
33.946431	__proteinB_rbs	0.000000	0.000000	0.000000
33.946431	__ribosome	4.000000	0.000000	0.000000
33.946431	proteinA	1.000000	1.000000	0.000000
33.946431	proteinB	1.000000	1.000000	1.000000
34.192343	__proteinA_rbs	1.000000	0.000000	0.000000
34.192343	__proteinB_rbs	0.000000	0.000000	0.000000
34.192343	__ribosome	4.000000	0.000000	0.000000
34.192343	proteinA	1.000000	1.000000	0.000000
34.192343	proteinB	1.000000	1.000000	1.000000
35.014165	__proteinA_rbs	1.000000	0.000000	0.000000
35.014165	__proteinB_rbs	0.000000	0.000000	0.000000
35.014165	__ribosome	3.000000	0.000000	0.000000
35.014165	proteinA	1.000000	1.000000	0.000000
35.014165	proteinB	1.000000	1.000000	2.000000
36.012922	__proteinA_rbs	1.000000	0.000000	0.000000
36.012922	__proteinB_rbs	1.000000	0.000000	0.000000
36.012922	__ribosome	3.000000	0.000000	0.000000
36.012922	proteinA	1.000000	1.000000	0.000000
36.012922	proteinB	1.000000	1.000000	2.000000
37.010218	__proteinA_rbs	1.000000	0.000000	0.000000
37.010218	__proteinB_rbs	1.000000	0.000000	0.000000
37.010218	__ribosome	3.000000	0.000000	0.000000
37.010218	proteinA	1.000000	1.000000	0.000000
37.010218	proteinB	1.000000	1.000000	2.000000
38.021124	__proteinA_rbs	1.000000	0.000000	0.000000
38.021124	__proteinB_rbs	1.000000	0.000000	0.000000
38.021124	__ribosome	3.000000	0.000000	0.000000
38.021124	proteinA	1.000000	1.000000	0.000000
38.021124	proteinB	1.000000	1.000000	2.000000
39.009152	__proteinA_rbs	1.000000	0.000000	0.000000
39.009152	__proteinB_rbs	1.000000	0.000000	0.000000
39.009152	__ribosome	3.000000	0.000000	0.000000
39.009152	proteinA	1.000000	1.000000	0.000000
39.009152	proteinB	1.000000	1.000000	2.000000
