time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.055591	__proteinA_rbs	1.000000	0.000000	0.000000
10.055591	__proteinB_rbs	1.000000	0.000000	0.000000
10.055591	__ribosome	4.000000	0.000000	0.000000
10.055591	proteinA	0.000000	1.000000	1.000000
11.052580	__proteinA_rbs	1.000000	0.000000	0.000000
11.052580	__proteinB_rbs	1.000000	0.000000	0.000000
11.052580	__ribosome	4.000000	0.000000	0.000000
11.052580	proteinA	0.000000	1.000000	1.000000
12.008868	__proteinA_rbs	1.000000	0.000000	0.000000
12.008868	__proteinB_rbs	1.000000	0.000000	0.000000
12.008868	__ribosome	3.000000	0.000000	0.000000
12.008868	proteinA	0.000000	1.000000	1.000000
12.008868	proteinB	0.000000	1.000000	1.000000
13.044817	__proteinA_rbs	1.000000	0.000000	0.000000
13.044817	__proteinB_rbs	1.000000	0.000000	0.000000
13.044817	__ribosome	3.000000	0.000000	0.000000
13.044817	proteinA	0.000000	1.000000	1.000000
13.044817	proteinB	0.000000	1.000000	1.000000
14.004441	__proteinA_rbs	1.000000	0.000000	0.000000
14.004441	__proteinB_rbs	1.000000	0.000000	0.000000
14.004441	__ribosome	3.000000	0.000000	0.000000
14.004441	proteinA	0.000000	1.000000	1.000000
14.004441	proteinB	0.000000	1.000000	1.000000
15.004301	__proteinA_rbs	1.000000	0.000000	0.000000
15.004301	__proteinB_rbs	1.000000	0.000000	0.000000
15.004301	__ribosome	3.000000	0.000000	0.000000
15.004301	proteinA	0.000000	1.000000	1.000000
15.004301	proteinB	0.000000	1.000000	1.000000
16.001417	__proteinA_rbs	1.000000	0.000000	0.000000
16.001417	__proteinB_rbs	1.000000	0.000000	0.000000
16.001417	__ribosome	3.000000	0.000000	0.000000
16.001417	proteinA	0.000000	1.000000	1.000000
16.001417	proteinB	0.000000	1.000000	1.000000
17.015737	__proteinA_rbs	1.000000	0.000000	0.000000
17.015737	__proteinB_rbs	1.000000	0.000000	0.000000
17.015737	__ribosome	3.000000	0.000000	0.000000
17.015737	proteinA	0.000000	1.000000	1.000000
17.015737	proteinB	0.000000	1.000000	1.000000
18.014247	__proteinA_rbs	1.000000	0.000000	0.000000
18.014247	__proteinB_rbs	1.000000	0.000000	0.000000
18.014247	__ribosome	3.000000	0.000000	0.000000
18.014247	proteinA	0.000000	1.000000	1.000000
18.014247	proteinB	0.000000	1.000000	1.000000
19.008809	__proteinA_rbs	1.000000	0.000000	0.000000
19.008809	__proteinB_rbs	1.000000	0.000000	0.000000
19.008809	__ribosome	3.000000	0.000000	0.000000
19.008809	proteinA	0.000000	1.000000	1.000000
19.008809	proteinB	0.000000	1.000000	1.000000
20.062935	__proteinA_rbs	1.000000	0.000000	0.000000
20.062935	__proteinB_rbs	1.000000	0.000000	0.000000
20.062935	__ribosome	3.000000	0.000000	0.000000
20.062935	proteinA	0.000000	1.000000	1.000000
20.062935	proteinB	0.000000	1.000000	1.000000
21.013630	__proteinA_rbs	1.000000	0.000000	0.000000
21.013630	__proteinB_rbs	1.000000	0.000000	0.000000
21.013630	__ribosome	3.000000	0.000000	0.000000
21.013630	proteinA	0.000000	1.000000	1.000000
21.013630	proteinB	0.000000	1.000000	1.000000
22.012138	__proteinA_rbs	1.000000	0.000000	0.000000
22.012138	__proteinB_rbs	1.000000	0.000000	0.000000
22.012138	__ribosome	3.000000	0.000000	0.000000
22.012138	proteinA	0.000000	1.000000	1.000000
22.012138	proteinB	0.000000	1.000000	1.000000
23.000594	__proteinA_rbs	1.000000	0.000000	0.000000
23.000594	__proteinB_rbs	1.000000	0.000000	0.000000
23.000594	__ribosome	3.000000	0.000000	0.000000
23.000594	proteinA	0.000000	1.000000	1.000000
23.000594	proteinB	0.000000	1.000000	1.000000
24.028425	__proteinA_rbs	1.000000	0.000000	0.000000
24.028425	__proteinB_rbs	1.000000	0.000000	0.000000
24.028425	__ribosome	4.000000	0.000000	0.000000
24.028425	proteinA	1.000000	1.000000	0.000000
24.028425	proteinB	0.000000	1.000000	1.000000
25.038216	__proteinA_rbs	1.000000	0.000000	0.000000
25.038216	__proteinB_rbs	1.000000	0.000000	0.000000
25.038216	__ribosome	4.000000	0.000000	0.000000
25.038216	proteinA	1.000000	1.000000	0.000000
25.038216	proteinB	0.000000	1.000000	1.000000
26.030473	__proteinA_rbs	1.000000	0.000000	0.000000
26.030473	__proteinB_rbs	1.000000	0.000000	0.000000
26.030473	__ribosome	4.000000	0.000000	0.000000
26.030473	proteinA	1.000000	1.000000	0.000000
26.030473	proteinB	0.000000	1.000000	1.000000
27.016419	__proteinA_rbs	1.000000	0.000000	0.000000
27.016419	__proteinB_rbs	1.000000	0.000000	0.000000
27.016419	__ribosome	4.000000	0.000000	0.000000
27.016419	proteinA	1.000000	1.000000	0.000000
27.016419	proteinB	0.000000	1.000000	1.000000
32.812420	__proteinA_rbs	1.000000	0.000000	0.000000
32.812420	__proteinB_rbs	0.000000	0.000000	0.000000
32.812420	__ribosome	4.000000	0.000000	0.000000
32.812420	proteinA	1.000000	1.000000	0.000000
32.812420	proteinB	1.000000	1.000000	1.000000
32.813789	__proteinA_rbs	1.000000	0.000000	0.000000
32.813789	__proteinB_rbs	0.000000	0.000000	0.000000
32.813789	__ribosome	4.000000	0.000000	0.000000
32.813789	proteinA	1.000000	1.000000	0.000000
32.813789	proteinB	1.000000	1.000000	1.000000
33.014482	__proteinA_rbs	1.000000	0.000000	0.000000
33.014482	__proteinB_rbs	0.000000	0.000000	0.000000
33.014482	__ribosome	4.000000	0.000000	0.000000
33.014482	proteinA	1.000000	1.000000	0.000000
33.014482	proteinB	1.000000	1.000000	1.000000
33.155700	__proteinA_rbs	1.000000	0.000000	0.000000
33.155700	__proteinB_rbs	0.000000	0.000000	0.000000
33.155700	__ribosome	4.000000	0.000000	0.000000
33.155700	proteinA	1.000000	1.000000	0.000000
33.155700	proteinB	1.000000	1.000000	1.000000
33.266997	__proteinA_rbs	1.000000	0.000000	0.000000
33.266997	__proteinB_rbs	0.000000	0.000000	0.000000
33.266997	__ribosome	4.000000	0.000000	0.000000
33.266997	proteinA	1.000000	1.000000	0.000000
33.266997	proteinB	1.000000	1.000000	1.000000
33.272798	__proteinA_rbs	1.000000	0.000000	0.000000
33.272798	__proteinB_rbs	0.000000	0.000000	0.000000
33.272798	__ribosome	4.000000	0.000000	0.000000
33.272798	proteinA	1.000000	1.000000	0.000000
33.272798	proteinB	1.000000	1.000000	1.000000
34.064634	__proteinA_rbs	1.000000	0.000000	0.000000
34.064634	__proteinB_rbs	0.000000	0.000000	0.000000
34.064634	__ribosome	4.000000	0.000000	0.000000
34.064634	proteinA	1.000000	1.000000	0.000000
34.064634	proteinB	1.000000	1.000000	1.000000
35.113738	__proteinA_rbs	1.000000	0.000000	0.000000
35.113738	__proteinB_rbs	1.000000	0.000000	0.000000
35.113738	__ribosome	3.000000	0.000000	0.000000
35.113738	proteinA	1.000000	1.000000	1.000000
35.113738	proteinB	1.000000	1.000000	1.000000
36.082666	__proteinA_rbs	1.000000	0.000000	0.000000
36.082666	__proteinB_rbs	1.000000	0.000000	0.000000
36.082666	__ribosome	3.000000	0.000000	0.000000
36.082666	proteinA	1.000000	1.000000	1.000000
36.082666	proteinB	1.000000	1.000000	1.000000
37.004253	__proteinA_rbs	1.000000	0.000000	0.000000
37.004253	__proteinB_rbs	1.000000	0.000000	0.000000
37.004253	__ribosome	3.000000	0.000000	0.000000
37.004253	proteinA	1.000000	1.000000	1.000000
37.004253	proteinB	1.000000	1.000000	1.000000
38.032265	__proteinA_rbs	1.000000	0.000000	0.000000
38.032265	__proteinB_rbs	1.000000	0.000000	0.000000
38.032265	__ribosome	3.000000	0.000000	0.000000
38.032265	proteinA	1.000000	1.000000	1.000000
38.032265	proteinB	1.000000	1.000000	1.000000
39.002052	__proteinA_rbs	1.000000	0.000000	0.000000
39.002052	__proteinB_rbs	1.000000	0.000000	0.000000
39.002052	__ribosome	3.000000	0.000000	0.000000
39.002052	proteinA	1.000000	1.000000	1.000000
