time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.174941	__proteinA_rbs	1.000000	0.000000	0.000000
11.174941	__proteinB_rbs	1.000000	0.000000	0.000000
11.174941	__ribosome	4.000000	0.000000	0.000000
11.174941	proteinA	0.000000	1.000000	1.000000
12.027113	__proteinA_rbs	1.000000	0.000000	0.000000
12.027113	__proteinB_rbs	1.000000	0.000000	0.000000
12.027113	__ribosome	4.000000	0.000000	0.000000
12.027113	proteinA	0.000000	1.000000	1.000000
13.043854	__proteinA_rbs	1.000000	0.000000	0.000000
13.043854	__proteinB_rbs	1.000000	0.000000	0.000000
13.043854	__ribosome	3.000000	0.000000	0.000000
13.043854	proteinA	0.000000	1.000000	1.000000
13.043854	proteinB	0.000000	1.000000	1.000000
14.000720	__proteinA_rbs	1.000000	0.000000	0.000000
14.000720	__proteinB_rbs	1.000000	0.000000	0.000000
14.000720	__ribosome	3.000000	0.000000	0.000000
14.000720	proteinA	0.000000	1.000000	1.000000
14.000720	proteinB	0.000000	1.000000	1.000000
15.098379	__proteinA_rbs	1.000000	0.000000	0.000000
15.098379	__proteinB_rbs	1.000000	0.000000	0.000000
15.098379	__ribosome	3.000000	0.000000	0.000000
15.098379	proteinA	0.000000	1.000000	1.000000
15.098379	proteinB	0.000000	1.000000	1.000000
16.005003	__proteinA_rbs	1.000000	0.000000	0.000000
16.005003	__proteinB_rbs	1.000000	0.000000	0.000000
16.005003	__ribosome	3.000000	0.000000	0.000000
16.005003	proteinA	0.000000	1.000000	1.000000
16.005003	proteinB	0.000000	1.000000	1.000000
17.031020	__proteinA_rbs	1.000000	0.000000	0.000000
17.031020	__proteinB_rbs	1.000000	0.000000	0.000000
17.031020	__ribosome	3.000000	0.000000	0.000000
17.031020	proteinA	0.000000	1.000000	1.000000
17.031020	proteinB	0.000000	1.000000	1.000000
18.008047	__proteinA_rbs	1.000000	0.000000	0.000000
18.008047	__proteinB_rbs	1.000000	0.000000	0.000000
18.008047	__ribosome	3.000000	0.000000	0.000000
18.008047	proteinA	0.000000	1.000000	1.000000
18.008047	proteinB	0.000000	1.000000	1.000000
19.029353	__proteinA_rbs	1.000000	0.000000	0.000000
19.029353	__proteinB_rbs	1.000000	0.000000	0.000000
19.029353	__ribosome	3.000000	0.000000	0.000000
19.029353	proteinA	0.000000	1.000000	1.000000
19.029353	proteinB	0.000000	1.000000	1.000000
20.002395	__proteinA_rbs	1.000000	0.000000	0.000000
20.002395	__proteinB_rbs	1.000000	0.000000	0.000000
20.002395	__ribosome	3.000000	0.000000	0.000000
20.002395	proteinA	0.000000	1.000000	1.000000
20.002395	proteinB	0.000000	1.000000	1.000000
21.014196	__proteinA_rbs	1.000000	0.000000	0.000000
21.014196	__proteinB_rbs	1.000000	0.000000	0.000000
21.014196	__ribosome	3.000000	0.000000	0.000000
21.014196	proteinA	0.000000	1.000000	1.000000
21.014196	proteinB	0.000000	1.000000	1.000000
22.033913	__proteinA_rbs	1.000000	0.000000	0.000000
22.033913	__proteinB_rbs	1.000000	0.000000	0.000000
22.033913	__ribosome	3.000000	0.000000	0.000000
22.033913	proteinA	0.000000	1.000000	1.000000
22.033913	proteinB	0.000000	1.000000	1.000000
23.022454	__proteinA_rbs	1.000000	0.000000	0.000000
23.022454	__proteinB_rbs	1.000000	0.000000	0.000000
23.022454	__ribosome	3.000000	0.000000	0.000000
23.022454	proteinA	0.000000	1.000000	1.000000
23.022454	proteinB	0.000000	1.000000	1.000000
24.036744	__proteinA_rbs	1.000000	0.000000	0.000000
24.036744	__proteinB_rbs	1.000000	0.000000	0.000000
24.036744	__ribosome	3.000000	0.000000	0.000000
24.036744	proteinA	0.000000	1.000000	1.000000
24.036744	proteinB	0.000000	1.000000	1.000000
25.093750	__proteinA_rbs	1.000000	0.000000	0.000000
25.093750	__proteinB_rbs	1.000000	0.000000	0.000000
25.093750	__ribosome	4.000000	0.000000	0.000000
25.093750	proteinA	1.000000	1.000000	0.000000
25.093750	proteinB	0.000000	1.000000	1.000000
26.001645	__proteinA_rbs	1.000000	0.000000	0.000000
26.001645	__proteinB_rbs	1.000000	0.000000	0.000000
26.001645	__ribosome	4.000000	0.000000	0.000000
26.001645	proteinA	1.000000	1.000000	0.000000
26.001645	proteinB	0.000000	1.000000	1.000000
27.123844	__proteinA_rbs	1.000000	0.000000	0.000000
27.123844	__proteinB_rbs	1.000000	0.000000	0.000000
27.123844	__ribosome	4.000000	0.000000	0.000000
27.123844	proteinA	1.000000	1.000000	0.000000
27.123844	proteinB	0.000000	1.000000	1.000000
28.097223	__proteinA_rbs	1.000000	0.000000	0.000000
28.097223	__proteinB_rbs	1.000000	0.000000	0.000000
28.097223	__ribosome	4.000000	0.000000	0.000000
28.097223	proteinA	1.000000	1.000000	0.000000
28.097223	proteinB	0.000000	1.000000	1.000000
29.006896	__proteinA_rbs	1.000000	0.000000	0.000000
29.006896	__proteinB_rbs	1.000000	0.000000	0.000000
29.006896	__ribosome	4.000000	0.000000	0.000000
29.006896	proteinA	1.000000	1.000000	0.000000
29.006896	proteinB	0.000000	1.000000	1.000000
34.438894	__proteinA_rbs	1.000000	0.000000	0.000000
34.438894	__proteinB_rbs	0.000000	0.000000	0.000000
34.438894	__ribosome	4.000000	0.000000	0.000000
34.438894	proteinA	1.000000	1.000000	0.000000
34.438894	proteinB	1.000000	1.000000	1.000000
34.441625	__proteinA_rbs	1.000000	0.000000	0.000000
34.441625	__proteinB_rbs	0.000000	0.000000	0.000000
34.441625	__ribosome	4.000000	0.000000	0.000000
34.441625	proteinA	1.000000	1.000000	0.000000
34.441625	proteinB	1.000000	1.000000	1.000000
34.642317	__proteinA_rbs	1.000000	0.000000	0.000000
34.642317	__proteinB_rbs	0.000000	0.000000	0.000000
34.642317	__ribosome	4.000000	0.000000	0.000000
34.642317	proteinA	1.000000	1.000000	0.000000
34.642317	proteinB	1.000000	1.000000	1.000000
34.783536	__proteinA_rbs	1.000000	0.000000	0.000000
34.783536	__proteinB_rbs	0.000000	0.000000	0.000000
34.783536	__ribosome	4.000000	0.000000	0.000000
34.783536	proteinA	1.000000	1.000000	0.000000
34.783536	proteinB	1.000000	1.000000	1.000000
34.894833	__proteinA_rbs	1.000000	0.000000	0.000000
34.894833	__proteinB_rbs	0.000000	0.000000	0.000000
34.894833	__ribosome	4.000000	0.000000	0.000000
34.894833	proteinA	1.000000	1.000000	0.000000
34.894833	proteinB	1.000000	1.000000	1.000000
35.140744	__proteinA_rbs	1.000000	0.000000	0.000000
35.140744	__proteinB_rbs	0.000000	0.000000	0.000000
35.140744	__ribosome	4.000000	0.000000	0.000000
35.140744	proteinA	1.000000	1.000000	0.000000
35.140744	proteinB	1.000000	1.000000	1.000000
36.042281	__proteinA_rbs	1.000000	0.000000	0.000000
36.042281	__proteinB_rbs	0.000000	0.000000	0.000000
36.042281	__ribosome	3.000000	0.000000	0.000000
36.042281	proteinA	1.000000	1.000000	0.000000
36.042281	proteinB	1.000000	1.000000	2.000000
37.004298	__proteinA_rbs	1.000000	0.000000	0.000000
37.004298	__proteinB_rbs	1.000000	0.000000	0.000000
37.004298	__ribosome	3.000000	0.000000	0.000000
37.004298	proteinA	1.000000	1.000000	0.000000
37.004298	proteinB	1.000000	1.000000	2.000000
38.009485	__proteinA_rbs	1.000000	0.000000	0.000000
38.009485	__proteinB_rbs	1.000000	0.000000	0.000000
38.009485	__ribosome	3.000000	0.000000	0.000000
38.009485	proteinA	1.000000	1.000000	0.000000
38.009485	proteinB	1.000000	1.000000	2.000000
39.042151	__proteinA_rbs	1.000000	0.000000	0.000000
39.042151	__proteinB_rbs	1.000000	0.000000	0.000000
39.042151	__ribosome	3.000000	0.000000	0.000000
39.042151	proteinA	1.000000	1.000000	0.000000
39.042151	proteinB	1.000000	1.000000	2.000000
