time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.056968	__proteinA_rbs	1.000000	0.000000	0.000000
15.056968	__proteinB_rbs	1.000000	0.000000	0.000000
15.056968	__ribosome	3.000000	0.000000	0.000000
15.056968	proteinA	0.000000	1.000000	1.000000
15.056968	proteinB	0.000000	1.000000	1.000000
16.002423	__proteinA_rbs	1.000000	0.000000	0.000000
16.002423	__proteinB_rbs	1.000000	0.000000	0.000000
16.002423	__ribosome	3.000000	0.000000	0.000000
16.002423	proteinA	0.000000	1.000000	1.000000
16.002423	proteinB	0.000000	1.000000	1.000000
17.007574	__proteinA_rbs	1.000000	0.000000	0.000000
17.007574	__proteinB_rbs	1.000000	0.000000	0.000000
17.007574	__ribosome	3.000000	0.000000	0.000000
17.007574	proteinA	0.000000	1.000000	1.000000
17.007574	proteinB	0.000000	1.000000	1.000000
18.003782	__proteinA_rbs	1.000000	0.000000	0.000000
18.003782	__proteinB_rbs	1.000000	0.000000	0.000000
18.003782	__ribosome	3.000000	0.000000	0.000000
18.003782	proteinA	0.000000	1.000000	1.000000
18.003782	proteinB	0.000000	1.000000	1.000000
19.012902	__proteinA_rbs	1.000000	0.000000	0.000000
19.012902	__proteinB_rbs	1.000000	0.000000	0.000000
19.012902	__ribosome	3.000000	0.000000	0.000000
19.012902	proteinA	0.000000	1.000000	1.000000
19.012902	proteinB	0.000000	1.000000	1.000000
20.010610	__proteinA_rbs	1.000000	0.000000	0.000000
20.010610	__proteinB_rbs	1.000000	0.000000	0.000000
20.010610	__ribosome	3.000000	0.000000	0.000000
20.010610	proteinA	0.000000	1.000000	1.000000
20.010610	proteinB	0.000000	1.000000	1.000000
21.001376	__proteinA_rbs	1.000000	0.000000	0.000000
21.001376	__proteinB_rbs	1.000000	0.000000	0.000000
21.001376	__ribosome	3.000000	0.000000	0.000000
21.001376	proteinA	0.000000	1.000000	1.000000
21.001376	proteinB	0.000000	1.000000	1.000000
22.009187	__proteinA_rbs	1.000000	0.000000	0.000000
22.009187	__proteinB_rbs	1.000000	0.000000	0.000000
22.009187	__ribosome	3.000000	0.000000	0.000000
22.009187	proteinA	0.000000	1.000000	1.000000
22.009187	proteinB	0.000000	1.000000	1.000000
23.001977	__proteinA_rbs	1.000000	0.000000	0.000000
23.001977	__proteinB_rbs	1.000000	0.000000	0.000000
23.001977	__ribosome	3.000000	0.000000	0.000000
23.001977	proteinA	0.000000	1.000000	1.000000
23.001977	proteinB	0.000000	1.000000	1.000000
24.010794	__proteinA_rbs	1.000000	0.000000	0.000000
24.010794	__proteinB_rbs	1.000000	0.000000	0.000000
24.010794	__ribosome	3.000000	0.000000	0.000000
24.010794	proteinA	0.000000	1.000000	1.000000
24.010794	proteinB	0.000000	1.000000	1.000000
25.011656	__proteinA_rbs	1.000000	0.000000	0.000000
25.011656	__proteinB_rbs	1.000000	0.000000	0.000000
25.011656	__ribosome	4.000000	0.000000	0.000000
25.011656	proteinA	1.000000	1.000000	0.000000
25.011656	proteinB	0.000000	1.000000	1.000000
26.009644	__proteinA_rbs	1.000000	0.000000	0.000000
26.009644	__proteinB_rbs	1.000000	0.000000	0.000000
26.009644	__ribosome	4.000000	0.000000	0.000000
26.009644	proteinA	1.000000	1.000000	0.000000
26.009644	proteinB	0.000000	1.000000	1.000000
27.026799	__proteinA_rbs	1.000000	0.000000	0.000000
27.026799	__proteinB_rbs	1.000000	0.000000	0.000000
27.026799	__ribosome	4.000000	0.000000	0.000000
27.026799	proteinA	1.000000	1.000000	0.000000
27.026799	proteinB	0.000000	1.000000	1.000000
28.001241	__proteinA_rbs	1.000000	0.000000	0.000000
28.001241	__proteinB_rbs	1.000000	0.000000	0.000000
28.001241	__ribosome	4.000000	0.000000	0.000000
28.001241	proteinA	1.000000	1.000000	0.000000
28.001241	proteinB	0.000000	1.000000	1.000000
33.438116	__proteinA_rbs	1.000000	0.000000	0.000000
33.438116	__proteinB_rbs	0.000000	0.000000	0.000000
33.438116	__ribosome	4.000000	0.000000	0.000000
33.438116	proteinA	1.000000	1.000000	0.000000
33.438116	proteinB	1.000000	1.000000	1.000000
33.439485	__proteinA_rbs	1.000000	0.000000	0.000000
33.439485	__proteinB_rbs	0.000000	0.000000	0.000000
33.439485	__ribosome	4.000000	0.000000	0.000000
33.439485	proteinA	1.000000	1.000000	0.000000
33.439485	proteinB	1.000000	1.000000	1.000000
33.540108	__proteinA_rbs	1.000000	0.000000	0.000000
33.540108	__proteinB_rbs	0.000000	0.000000	0.000000
33.540108	__ribosome	4.000000	0.000000	0.000000
33.540108	proteinA	1.000000	1.000000	0.000000
33.540108	proteinB	1.000000	1.000000	1.000000
33.610912	__proteinA_rbs	1.000000	0.000000	0.000000
33.610912	__proteinB_rbs	0.000000	0.000000	0.000000
33.610912	__ribosome	4.000000	0.000000	0.000000
33.610912	proteinA	1.000000	1.000000	0.000000
33.610912	proteinB	1.000000	1.000000	1.000000
33.666714	__proteinA_rbs	1.000000	0.000000	0.000000
33.666714	__proteinB_rbs	0.000000	0.000000	0.000000
33.666714	__ribosome	4.000000	0.000000	0.000000
33.666714	proteinA	1.000000	1.000000	0.000000
33.666714	proteinB	1.000000	1.000000	1.000000
34.157183	__proteinA_rbs	1.000000	0.000000	0.000000
34.157183	__proteinB_rbs	0.000000	0.000000	0.000000
34.157183	__ribosome	4.000000	0.000000	0.000000
34.157183	proteinA	1.000000	1.000000	0.000000
34.157183	proteinB	1.000000	1.000000	1.000000
35.024434	__proteinA_rbs	0.000000	0.000000	0.000000
35.024434	__proteinB_rbs	1.000000	0.000000	0.000000
35.024434	__ribosome	3.000000	0.000000	0.000000
35.024434	proteinA	1.000000	1.000000	1.000000
35.024434	proteinB	1.000000	1.000000	1.000000
36.013046	__proteinA_rbs	1.000000	0.000000	0.000000
36.013046	__proteinB_rbs	1.000000	0.000000	0.000000
36.013046	__ribosome	3.000000	0.000000	0.000000
36.013046	proteinA	1.000000	1.000000	1.000000
36.013046	proteinB	1.000000	1.000000	1.000000
37.056781	__proteinA_rbs	1.000000	0.000000	0.000000
37.056781	__proteinB_rbs	1.000000	0.000000	0.000000
37.056781	__ribosome	3.000000	0.000000	0.000000
37.056781	proteinA	1.000000	1.000000	1.000000
37.056781	proteinB	1.000000	1.000000	1.000000
38.012263	__proteinA_rbs	1.000000	0.000000	0.000000
38.012263	__proteinB_rbs	1.000000	0.000000	0.000000
38.012263	__ribosome	3.000000	0.000000	0.000000
38.012263	proteinA	1.000000	1.000000	1.000000
38.012263	proteinB	1.000000	1.000000	1.000000
39.055305	__proteinA_rbs	1.000000	0.000000	0.000000
39.055305	__proteinB_rbs	1.000000	0.000000	0.000000
39.055305	__ribosome	3.000000	0.000000	0.000000
39.055305	proteinA	1.000000	1.000000	1.000000
39.055305	proteinB	1.000000	1.000000	1.000000
