time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.009350	__proteinA_rbs	1.000000	0.000000	0.000000
10.009350	__proteinB_rbs	1.000000	0.000000	0.000000
10.009350	__ribosome	4.000000	0.000000	0.000000
10.009350	proteinA	0.000000	1.000000	1.000000
11.072836	__proteinA_rbs	1.000000	0.000000	0.000000
11.072836	__proteinB_rbs	1.000000	0.000000	0.000000
11.072836	__ribosome	4.000000	0.000000	0.000000
11.072836	proteinA	0.000000	1.000000	1.000000
12.023878	__proteinA_rbs	1.000000	0.000000	0.000000
12.023878	__proteinB_rbs	0.000000	0.000000	0.000000
12.023878	__ribosome	3.000000	0.000000	0.000000
12.023878	proteinA	0.000000	1.000000	1.000000
13.056749	__proteinA_rbs	1.000000	0.000000	0.000000
13.056749	__proteinB_rbs	1.000000	0.000000	0.000000
13.056749	__ribosome	3.000000	0.000000	0.000000
13.056749	proteinA	0.000000	1.000000	1.000000
13.056749	proteinB	0.000000	1.000000	1.000000
14.001031	__proteinA_rbs	1.000000	0.000000	0.000000
14.001031	__proteinB_rbs	1.000000	0.000000	0.000000
14.001031	__ribosome	3.000000	0.000000	0.000000
14.001031	proteinA	0.000000	1.000000	1.000000
14.001031	proteinB	0.000000	1.000000	1.000000
15.001879	__proteinA_rbs	1.000000	0.000000	0.000000
15.001879	__proteinB_rbs	1.000000	0.000000	0.000000
15.001879	__ribosome	3.000000	0.000000	0.000000
15.001879	proteinA	0.000000	1.000000	1.000000
15.001879	proteinB	0.000000	1.000000	1.000000
16.014607	__proteinA_rbs	1.000000	0.000000	0.000000
16.014607	__proteinB_rbs	1.000000	0.000000	0.000000
16.014607	__ribosome	3.000000	0.000000	0.000000
16.014607	proteinA	0.000000	1.000000	1.000000
16.014607	proteinB	0.000000	1.000000	1.000000
17.012398	__proteinA_rbs	1.000000	0.000000	0.000000
17.012398	__proteinB_rbs	1.000000	0.000000	0.000000
17.012398	__ribosome	3.000000	0.000000	0.000000
17.012398	proteinA	0.000000	1.000000	1.000000
17.012398	proteinB	0.000000	1.000000	1.000000
18.058033	__proteinA_rbs	1.000000	0.000000	0.000000
18.058033	__proteinB_rbs	1.000000	0.000000	0.000000
18.058033	__ribosome	3.000000	0.000000	0.000000
18.058033	proteinA	0.000000	1.000000	1.000000
18.058033	proteinB	0.000000	1.000000	1.000000
19.051621	__proteinA_rbs	1.000000	0.000000	0.000000
19.051621	__proteinB_rbs	1.000000	0.000000	0.000000
19.051621	__ribosome	3.000000	0.000000	0.000000
19.051621	proteinA	0.000000	1.000000	1.000000
19.051621	proteinB	0.000000	1.000000	1.000000
19.999512	__proteinA_rbs	1.000000	0.000000	0.000000
19.999512	__proteinB_rbs	1.000000	0.000000	0.000000
19.999512	__ribosome	3.000000	0.000000	0.000000
19.999512	proteinA	0.000000	1.000000	1.000000
19.999512	proteinB	0.000000	1.000000	1.000000
21.000150	__proteinA_rbs	1.000000	0.000000	0.000000
21.000150	__proteinB_rbs	1.000000	0.000000	0.000000
21.000150	__ribosome	3.000000	0.000000	0.000000
21.000150	proteinA	0.000000	1.000000	1.000000
21.000150	proteinB	0.000000	1.000000	1.000000
22.008452	__proteinA_rbs	1.000000	0.000000	0.000000
22.008452	__proteinB_rbs	1.000000	0.000000	0.000000
22.008452	__ribosome	3.000000	0.000000	0.000000
22.008452	proteinA	0.000000	1.000000	1.000000
22.008452	proteinB	0.000000	1.000000	1.000000
23.014351	__proteinA_rbs	1.000000	0.000000	0.000000
23.014351	__proteinB_rbs	1.000000	0.000000	0.000000
23.014351	__ribosome	3.000000	0.000000	0.000000
23.014351	proteinA	0.000000	1.000000	1.000000
23.014351	proteinB	0.000000	1.000000	1.000000
23.999799	__proteinA_rbs	1.000000	0.000000	0.000000
23.999799	__proteinB_rbs	1.000000	0.000000	0.000000
23.999799	__ribosome	4.000000	0.000000	0.000000
23.999799	proteinA	1.000000	1.000000	0.000000
23.999799	proteinB	0.000000	1.000000	1.000000
25.007130	__proteinA_rbs	1.000000	0.000000	0.000000
25.007130	__proteinB_rbs	1.000000	0.000000	0.000000
25.007130	__ribosome	4.000000	0.000000	0.000000
25.007130	proteinA	1.000000	1.000000	0.000000
25.007130	proteinB	0.000000	1.000000	1.000000
26.069213	__proteinA_rbs	1.000000	0.000000	0.000000
26.069213	__proteinB_rbs	1.000000	0.000000	0.000000
26.069213	__ribosome	4.000000	0.000000	0.000000
26.069213	proteinA	1.000000	1.000000	0.000000
26.069213	proteinB	0.000000	1.000000	1.000000
27.000257	__proteinA_rbs	1.000000	0.000000	0.000000
27.000257	__proteinB_rbs	1.000000	0.000000	0.000000
27.000257	__ribosome	4.000000	0.000000	0.000000
27.000257	proteinA	1.000000	1.000000	0.000000
27.000257	proteinB	0.000000	1.000000	1.000000
33.155409	__proteinA_rbs	1.000000	0.000000	0.000000
33.155409	__proteinB_rbs	0.000000	0.000000	0.000000
33.155409	__ribosome	4.000000	0.000000	0.000000
33.155409	proteinA	1.000000	1.000000	0.000000
33.155409	proteinB	1.000000	1.000000	1.000000
33.156778	__proteinA_rbs	1.000000	0.000000	0.000000
33.156778	__proteinB_rbs	0.000000	0.000000	0.000000
33.156778	__ribosome	4.000000	0.000000	0.000000
33.156778	proteinA	1.000000	1.000000	0.000000
33.156778	proteinB	1.000000	1.000000	1.000000
33.257401	__proteinA_rbs	1.000000	0.000000	0.000000
33.257401	__proteinB_rbs	0.000000	0.000000	0.000000
33.257401	__ribosome	4.000000	0.000000	0.000000
33.257401	proteinA	1.000000	1.000000	0.000000
33.257401	proteinB	1.000000	1.000000	1.000000
33.328205	__proteinA_rbs	1.000000	0.000000	0.000000
33.328205	__proteinB_rbs	0.000000	0.000000	0.000000
33.328205	__ribosome	4.000000	0.000000	0.000000
33.328205	proteinA	1.000000	1.000000	0.000000
33.328205	proteinB	1.000000	1.000000	1.000000
33.384007	__proteinA_rbs	1.000000	0.000000	0.000000
33.384007	__proteinB_rbs	0.000000	0.000000	0.000000
33.384007	__ribosome	4.000000	0.000000	0.000000
33.384007	proteinA	1.000000	1.000000	0.000000
33.384007	proteinB	1.000000	1.000000	1.000000
33.386916	__proteinA_rbs	1.000000	0.000000	0.000000
33.386916	__proteinB_rbs	0.000000	0.000000	0.000000
33.386916	__ribosome	4.000000	0.000000	0.000000
33.386916	proteinA	1.000000	1.000000	0.000000
33.386916	proteinB	1.000000	1.000000	1.000000
34.026590	__proteinA_rbs	1.000000	0.000000	0.000000
34.026590	__proteinB_rbs	0.000000	0.000000	0.000000
34.026590	__ribosome	4.000000	0.000000	0.000000
34.026590	proteinA	1.000000	1.000000	0.000000
34.026590	proteinB	1.000000	1.000000	1.000000
35.020832	__proteinA_rbs	1.000000	0.000000	0.000000
35.020832	__proteinB_rbs	1.000000	0.000000	0.000000
35.020832	__ribosome	3.000000	0.000000	0.000000
35.020832	proteinA	1.000000	1.000000	0.000000
35.020832	proteinB	1.000000	1.000000	2.000000
36.001834	__proteinA_rbs	1.000000	0.000000	0.000000
36.001834	__proteinB_rbs	1.000000	0.000000	0.000000
36.001834	__ribosome	3.000000	0.000000	0.000000
36.001834	proteinA	1.000000	1.000000	0.000000
36.001834	proteinB	1.000000	1.000000	2.000000
37.042608	__proteinA_rbs	1.000000	0.000000	0.000000
37.042608	__proteinB_rbs	1.000000	0.000000	0.000000
37.042608	__ribosome	3.000000	0.000000	0.000000
37.042608	proteinA	1.000000	1.000000	0.000000
37.042608	proteinB	1.000000	1.000000	2.000000
38.039271	__proteinA_rbs	1.000000	0.000000	0.000000
38.039271	__proteinB_rbs	1.000000	0.000000	0.000000
38.039271	__ribosome	3.000000	0.000000	0.000000
38.039271	proteinA	1.000000	1.000000	0.000000
38.039271	proteinB	1.000000	1.000000	2.000000
38.999098	__proteinA_rbs	1.000000	0.000000	0.000000
38.999098	__proteinB_rbs	1.000000	0.000000	0.000000
38.999098	__ribosome	3.000000	0.000000	0.000000
38.999098	proteinA	1.000000	1.000000	0.000000
38.999098	proteinB	1.000000	1.000000	2.000000
