time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150897	__proteinA_rbs	1.000000	0.000000	0.000000
10.150897	__proteinB_rbs	1.000000	0.000000	0.000000
10.150897	__ribosome	4.000000	0.000000	0.000000
10.150897	proteinA	0.000000	1.000000	1.000000
11.101635	__proteinA_rbs	1.000000	0.000000	0.000000
11.101635	__proteinB_rbs	1.000000	0.000000	0.000000
11.101635	__ribosome	4.000000	0.000000	0.000000
11.101635	proteinA	0.000000	1.000000	1.000000
12.027211	__proteinA_rbs	1.000000	0.000000	0.000000
12.027211	__proteinB_rbs	0.000000	0.000000	0.000000
12.027211	__ribosome	3.000000	0.000000	0.000000
12.027211	proteinA	0.000000	1.000000	1.000000
13.006061	__proteinA_rbs	1.000000	0.000000	0.000000
13.006061	__proteinB_rbs	1.000000	0.000000	0.000000
13.006061	__ribosome	3.000000	0.000000	0.000000
13.006061	proteinA	0.000000	1.000000	1.000000
13.006061	proteinB	0.000000	1.000000	1.000000
14.005251	__proteinA_rbs	1.000000	0.000000	0.000000
14.005251	__proteinB_rbs	1.000000	0.000000	0.000000
14.005251	__ribosome	3.000000	0.000000	0.000000
14.005251	proteinA	0.000000	1.000000	1.000000
14.005251	proteinB	0.000000	1.000000	1.000000
15.019294	__proteinA_rbs	1.000000	0.000000	0.000000
15.019294	__proteinB_rbs	1.000000	0.000000	0.000000
15.019294	__ribosome	3.000000	0.000000	0.000000
15.019294	proteinA	0.000000	1.000000	1.000000
15.019294	proteinB	0.000000	1.000000	1.000000
16.114106	__proteinA_rbs	1.000000	0.000000	0.000000
16.114106	__proteinB_rbs	1.000000	0.000000	0.000000
16.114106	__ribosome	3.000000	0.000000	0.000000
16.114106	proteinA	0.000000	1.000000	1.000000
16.114106	proteinB	0.000000	1.000000	1.000000
17.007075	__proteinA_rbs	1.000000	0.000000	0.000000
17.007075	__proteinB_rbs	1.000000	0.000000	0.000000
17.007075	__ribosome	3.000000	0.000000	0.000000
17.007075	proteinA	0.000000	1.000000	1.000000
17.007075	proteinB	0.000000	1.000000	1.000000
18.060973	__proteinA_rbs	1.000000	0.000000	0.000000
18.060973	__proteinB_rbs	1.000000	0.000000	0.000000
18.060973	__ribosome	3.000000	0.000000	0.000000
18.060973	proteinA	0.000000	1.000000	1.000000
18.060973	proteinB	0.000000	1.000000	1.000000
19.001874	__proteinA_rbs	1.000000	0.000000	0.000000
19.001874	__proteinB_rbs	1.000000	0.000000	0.000000
19.001874	__ribosome	3.000000	0.000000	0.000000
19.001874	proteinA	0.000000	1.000000	1.000000
19.001874	proteinB	0.000000	1.000000	1.000000
20.006912	__proteinA_rbs	1.000000	0.000000	0.000000
20.006912	__proteinB_rbs	1.000000	0.000000	0.000000
20.006912	__ribosome	3.000000	0.000000	0.000000
20.006912	proteinA	0.000000	1.000000	1.000000
20.006912	proteinB	0.000000	1.000000	1.000000
21.027541	__proteinA_rbs	1.000000	0.000000	0.000000
21.027541	__proteinB_rbs	1.000000	0.000000	0.000000
21.027541	__ribosome	3.000000	0.000000	0.000000
21.027541	proteinA	0.000000	1.000000	1.000000
21.027541	proteinB	0.000000	1.000000	1.000000
22.023304	__proteinA_rbs	1.000000	0.000000	0.000000
22.023304	__proteinB_rbs	1.000000	0.000000	0.000000
22.023304	__ribosome	3.000000	0.000000	0.000000
22.023304	proteinA	0.000000	1.000000	1.000000
22.023304	proteinB	0.000000	1.000000	1.000000
23.000112	__proteinA_rbs	1.000000	0.000000	0.000000
23.000112	__proteinB_rbs	1.000000	0.000000	0.000000
23.000112	__ribosome	3.000000	0.000000	0.000000
23.000112	proteinA	0.000000	1.000000	1.000000
23.000112	proteinB	0.000000	1.000000	1.000000
24.037549	__proteinA_rbs	1.000000	0.000000	0.000000
24.037549	__proteinB_rbs	1.000000	0.000000	0.000000
24.037549	__ribosome	3.000000	0.000000	0.000000
24.037549	proteinA	0.000000	1.000000	1.000000
24.037549	proteinB	0.000000	1.000000	1.000000
25.131190	__proteinA_rbs	1.000000	0.000000	0.000000
25.131190	__proteinB_rbs	1.000000	0.000000	0.000000
25.131190	__ribosome	4.000000	0.000000	0.000000
25.131190	proteinA	1.000000	1.000000	0.000000
25.131190	proteinB	0.000000	1.000000	1.000000
26.022545	__proteinA_rbs	1.000000	0.000000	0.000000
26.022545	__proteinB_rbs	1.000000	0.000000	0.000000
26.022545	__ribosome	4.000000	0.000000	0.000000
26.022545	proteinA	1.000000	1.000000	0.000000
26.022545	proteinB	0.000000	1.000000	1.000000
27.014187	__proteinA_rbs	1.000000	0.000000	0.000000
27.014187	__proteinB_rbs	1.000000	0.000000	0.000000
27.014187	__ribosome	4.000000	0.000000	0.000000
27.014187	proteinA	1.000000	1.000000	0.000000
27.014187	proteinB	0.000000	1.000000	1.000000
28.015675	__proteinA_rbs	1.000000	0.000000	0.000000
28.015675	__proteinB_rbs	1.000000	0.000000	0.000000
28.015675	__ribosome	4.000000	0.000000	0.000000
28.015675	proteinA	1.000000	1.000000	0.000000
28.015675	proteinB	0.000000	1.000000	1.000000
29.001611	__proteinA_rbs	1.000000	0.000000	0.000000
29.001611	__proteinB_rbs	1.000000	0.000000	0.000000
29.001611	__ribosome	4.000000	0.000000	0.000000
29.001611	proteinA	1.000000	1.000000	0.000000
29.001611	proteinB	0.000000	1.000000	1.000000
34.441184	__proteinA_rbs	1.000000	0.000000	0.000000
34.441184	__proteinB_rbs	0.000000	0.000000	0.000000
34.441184	__ribosome	4.000000	0.000000	0.000000
34.441184	proteinA	1.000000	1.000000	0.000000
34.441184	proteinB	1.000000	1.000000	1.000000
34.443915	__proteinA_rbs	1.000000	0.000000	0.000000
34.443915	__proteinB_rbs	0.000000	0.000000	0.000000
34.443915	__ribosome	4.000000	0.000000	0.000000
34.443915	proteinA	1.000000	1.000000	0.000000
34.443915	proteinB	1.000000	1.000000	1.000000
34.544538	__proteinA_rbs	1.000000	0.000000	0.000000
34.544538	__proteinB_rbs	0.000000	0.000000	0.000000
34.544538	__ribosome	4.000000	0.000000	0.000000
34.544538	proteinA	1.000000	1.000000	0.000000
34.544538	proteinB	1.000000	1.000000	1.000000
34.615343	__proteinA_rbs	1.000000	0.000000	0.000000
34.615343	__proteinB_rbs	0.000000	0.000000	0.000000
34.615343	__ribosome	4.000000	0.000000	0.000000
34.615343	proteinA	1.000000	1.000000	0.000000
34.615343	proteinB	1.000000	1.000000	1.000000
34.671144	__proteinA_rbs	1.000000	0.000000	0.000000
34.671144	__proteinB_rbs	0.000000	0.000000	0.000000
34.671144	__ribosome	4.000000	0.000000	0.000000
34.671144	proteinA	1.000000	1.000000	0.000000
34.671144	proteinB	1.000000	1.000000	1.000000
35.003841	__proteinA_rbs	1.000000	0.000000	0.000000
35.003841	__proteinB_rbs	0.000000	0.000000	0.000000
35.003841	__ribosome	4.000000	0.000000	0.000000
35.003841	proteinA	1.000000	1.000000	0.000000
35.003841	proteinB	1.000000	1.000000	1.000000
36.015120	__proteinA_rbs	1.000000	0.000000	0.000000
36.015120	__proteinB_rbs	1.000000	0.000000	0.000000
36.015120	__ribosome	3.000000	0.000000	0.000000
36.015120	proteinA	1.000000	1.000000	0.000000
36.015120	proteinB	1.000000	1.000000	2.000000
37.004601	__proteinA_rbs	1.000000	0.000000	0.000000
37.004601	__proteinB_rbs	1.000000	0.000000	0.000000
37.004601	__ribosome	3.000000	0.000000	0.000000
37.004601	proteinA	1.000000	1.000000	0.000000
37.004601	proteinB	1.000000	1.000000	2.000000
38.025557	__proteinA_rbs	1.000000	0.000000	0.000000
38.025557	__proteinB_rbs	1.000000	0.000000	0.000000
38.025557	__ribosome	3.000000	0.000000	0.000000
38.025557	proteinA	1.000000	1.000000	0.000000
38.025557	proteinB	1.000000	1.000000	2.000000
39.005562	__proteinA_rbs	1.000000	0.000000	0.000000
39.005562	__proteinB_rbs	1.000000	0.000000	0.000000
39.005562	__ribosome	3.000000	0.000000	0.000000
39.005562	proteinA	1.000000	1.000000	0.000000
39.005562	proteinB	1.000000	1.000000	2.000000
