time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.035478	__proteinA_rbs	1.000000	0.000000	0.000000
12.035478	__proteinB_rbs	0.000000	0.000000	0.000000
12.035478	__ribosome	3.000000	0.000000	0.000000
12.035478	proteinA	0.000000	1.000000	1.000000
13.012139	__proteinA_rbs	1.000000	0.000000	0.000000
13.012139	__proteinB_rbs	1.000000	0.000000	0.000000
13.012139	__ribosome	3.000000	0.000000	0.000000
13.012139	proteinA	0.000000	1.000000	1.000000
13.012139	proteinB	0.000000	1.000000	1.000000
14.003259	__proteinA_rbs	1.000000	0.000000	0.000000
14.003259	__proteinB_rbs	1.000000	0.000000	0.000000
14.003259	__ribosome	3.000000	0.000000	0.000000
14.003259	proteinA	0.000000	1.000000	1.000000
14.003259	proteinB	0.000000	1.000000	1.000000
15.021678	__proteinA_rbs	1.000000	0.000000	0.000000
15.021678	__proteinB_rbs	1.000000	0.000000	0.000000
15.021678	__ribosome	3.000000	0.000000	0.000000
15.021678	proteinA	0.000000	1.000000	1.000000
15.021678	proteinB	0.000000	1.000000	1.000000
16.051871	__proteinA_rbs	1.000000	0.000000	0.000000
16.051871	__proteinB_rbs	1.000000	0.000000	0.000000
16.051871	__ribosome	3.000000	0.000000	0.000000
16.051871	proteinA	0.000000	1.000000	1.000000
16.051871	proteinB	0.000000	1.000000	1.000000
17.003721	__proteinA_rbs	1.000000	0.000000	0.000000
17.003721	__proteinB_rbs	1.000000	0.000000	0.000000
17.003721	__ribosome	3.000000	0.000000	0.000000
17.003721	proteinA	0.000000	1.000000	1.000000
17.003721	proteinB	0.000000	1.000000	1.000000
17.999261	__proteinA_rbs	1.000000	0.000000	0.000000
17.999261	__proteinB_rbs	1.000000	0.000000	0.000000
17.999261	__ribosome	3.000000	0.000000	0.000000
17.999261	proteinA	0.000000	1.000000	1.000000
17.999261	proteinB	0.000000	1.000000	1.000000
19.032180	__proteinA_rbs	1.000000	0.000000	0.000000
19.032180	__proteinB_rbs	1.000000	0.000000	0.000000
19.032180	__ribosome	3.000000	0.000000	0.000000
19.032180	proteinA	0.000000	1.000000	1.000000
19.032180	proteinB	0.000000	1.000000	1.000000
20.036720	__proteinA_rbs	1.000000	0.000000	0.000000
20.036720	__proteinB_rbs	1.000000	0.000000	0.000000
20.036720	__ribosome	3.000000	0.000000	0.000000
20.036720	proteinA	0.000000	1.000000	1.000000
20.036720	proteinB	0.000000	1.000000	1.000000
21.072411	__proteinA_rbs	1.000000	0.000000	0.000000
21.072411	__proteinB_rbs	1.000000	0.000000	0.000000
21.072411	__ribosome	3.000000	0.000000	0.000000
21.072411	proteinA	0.000000	1.000000	1.000000
21.072411	proteinB	0.000000	1.000000	1.000000
22.019667	__proteinA_rbs	1.000000	0.000000	0.000000
22.019667	__proteinB_rbs	1.000000	0.000000	0.000000
22.019667	__ribosome	3.000000	0.000000	0.000000
22.019667	proteinA	0.000000	1.000000	1.000000
22.019667	proteinB	0.000000	1.000000	1.000000
23.040446	__proteinA_rbs	1.000000	0.000000	0.000000
23.040446	__proteinB_rbs	1.000000	0.000000	0.000000
23.040446	__ribosome	3.000000	0.000000	0.000000
23.040446	proteinA	0.000000	1.000000	1.000000
23.040446	proteinB	0.000000	1.000000	1.000000
24.139987	__proteinA_rbs	1.000000	0.000000	0.000000
24.139987	__proteinB_rbs	1.000000	0.000000	0.000000
24.139987	__ribosome	4.000000	0.000000	0.000000
24.139987	proteinA	1.000000	1.000000	0.000000
24.139987	proteinB	0.000000	1.000000	1.000000
25.027073	__proteinA_rbs	1.000000	0.000000	0.000000
25.027073	__proteinB_rbs	1.000000	0.000000	0.000000
25.027073	__ribosome	4.000000	0.000000	0.000000
25.027073	proteinA	1.000000	1.000000	0.000000
25.027073	proteinB	0.000000	1.000000	1.000000
26.097263	__proteinA_rbs	1.000000	0.000000	0.000000
26.097263	__proteinB_rbs	1.000000	0.000000	0.000000
26.097263	__ribosome	4.000000	0.000000	0.000000
26.097263	proteinA	1.000000	1.000000	0.000000
26.097263	proteinB	0.000000	1.000000	1.000000
27.127348	__proteinA_rbs	1.000000	0.000000	0.000000
27.127348	__proteinB_rbs	1.000000	0.000000	0.000000
27.127348	__ribosome	4.000000	0.000000	0.000000
27.127348	proteinA	1.000000	1.000000	0.000000
27.127348	proteinB	0.000000	1.000000	1.000000
33.258390	__proteinA_rbs	1.000000	0.000000	0.000000
33.258390	__proteinB_rbs	0.000000	0.000000	0.000000
33.258390	__ribosome	4.000000	0.000000	0.000000
33.258390	proteinA	1.000000	1.000000	0.000000
33.258390	proteinB	1.000000	1.000000	1.000000
33.259759	__proteinA_rbs	1.000000	0.000000	0.000000
33.259759	__proteinB_rbs	0.000000	0.000000	0.000000
33.259759	__ribosome	4.000000	0.000000	0.000000
33.259759	proteinA	1.000000	1.000000	0.000000
33.259759	proteinB	1.000000	1.000000	1.000000
33.360382	__proteinA_rbs	1.000000	0.000000	0.000000
33.360382	__proteinB_rbs	0.000000	0.000000	0.000000
33.360382	__ribosome	4.000000	0.000000	0.000000
33.360382	proteinA	1.000000	1.000000	0.000000
33.360382	proteinB	1.000000	1.000000	1.000000
33.431186	__proteinA_rbs	1.000000	0.000000	0.000000
33.431186	__proteinB_rbs	0.000000	0.000000	0.000000
33.431186	__ribosome	4.000000	0.000000	0.000000
33.431186	proteinA	1.000000	1.000000	0.000000
33.431186	proteinB	1.000000	1.000000	1.000000
33.486988	__proteinA_rbs	1.000000	0.000000	0.000000
33.486988	__proteinB_rbs	0.000000	0.000000	0.000000
33.486988	__ribosome	4.000000	0.000000	0.000000
33.486988	proteinA	1.000000	1.000000	0.000000
33.486988	proteinB	1.000000	1.000000	1.000000
33.492789	__proteinA_rbs	1.000000	0.000000	0.000000
33.492789	__proteinB_rbs	0.000000	0.000000	0.000000
33.492789	__ribosome	4.000000	0.000000	0.000000
33.492789	proteinA	1.000000	1.000000	0.000000
33.492789	proteinB	1.000000	1.000000	1.000000
34.150550	__proteinA_rbs	1.000000	0.000000	0.000000
34.150550	__proteinB_rbs	0.000000	0.000000	0.000000
34.150550	__ribosome	4.000000	0.000000	0.000000
34.150550	proteinA	1.000000	1.000000	0.000000
34.150550	proteinB	1.000000	1.000000	1.000000
35.006837	__proteinA_rbs	1.000000	0.000000	0.000000
35.006837	__proteinB_rbs	0.000000	0.000000	0.000000
35.006837	__ribosome	3.000000	0.000000	0.000000
35.006837	proteinA	1.000000	1.000000	0.000000
35.006837	proteinB	1.000000	1.000000	2.000000
36.003299	__proteinA_rbs	1.000000	0.000000	0.000000
36.003299	__proteinB_rbs	1.000000	0.000000	0.000000
36.003299	__ribosome	3.000000	0.000000	0.000000
36.003299	proteinA	1.000000	1.000000	0.000000
36.003299	proteinB	1.000000	1.000000	2.000000
37.013577	__proteinA_rbs	1.000000	0.000000	0.000000
37.013577	__proteinB_rbs	1.000000	0.000000	0.000000
37.013577	__ribosome	3.000000	0.000000	0.000000
37.013577	proteinA	1.000000	1.000000	0.000000
37.013577	proteinB	1.000000	1.000000	2.000000
38.014464	__proteinA_rbs	1.000000	0.000000	0.000000
38.014464	__proteinB_rbs	1.000000	0.000000	0.000000
38.014464	__ribosome	3.000000	0.000000	0.000000
38.014464	proteinA	1.000000	1.000000	0.000000
38.014464	proteinB	1.000000	1.000000	2.000000
39.049475	__proteinA_rbs	1.000000	0.000000	0.000000
39.049475	__proteinB_rbs	1.000000	0.000000	0.000000
39.049475	__ribosome	3.000000	0.000000	0.000000
39.049475	proteinA	1.000000	1.000000	0.000000
39.049475	proteinB	1.000000	1.000000	2.000000
