time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004218	__proteinA_rbs	1.000000	0.000000	0.000000
12.004218	__proteinB_rbs	0.000000	0.000000	0.000000
12.004218	__ribosome	3.000000	0.000000	0.000000
12.004218	proteinA	0.000000	1.000000	1.000000
13.063062	__proteinA_rbs	1.000000	0.000000	0.000000
13.063062	__proteinB_rbs	1.000000	0.000000	0.000000
13.063062	__ribosome	3.000000	0.000000	0.000000
13.063062	proteinA	0.000000	1.000000	1.000000
13.063062	proteinB	0.000000	1.000000	1.000000
13.999300	__proteinA_rbs	1.000000	0.000000	0.000000
13.999300	__proteinB_rbs	1.000000	0.000000	0.000000
13.999300	__ribosome	3.000000	0.000000	0.000000
13.999300	proteinA	0.000000	1.000000	1.000000
13.999300	proteinB	0.000000	1.000000	1.000000
15.021324	__proteinA_rbs	1.000000	0.000000	0.000000
15.021324	__proteinB_rbs	1.000000	0.000000	0.000000
15.021324	__ribosome	3.000000	0.000000	0.000000
15.021324	proteinA	0.000000	1.000000	1.000000
15.021324	proteinB	0.000000	1.000000	1.000000
16.026028	__proteinA_rbs	1.000000	0.000000	0.000000
16.026028	__proteinB_rbs	1.000000	0.000000	0.000000
16.026028	__ribosome	3.000000	0.000000	0.000000
16.026028	proteinA	0.000000	1.000000	1.000000
16.026028	proteinB	0.000000	1.000000	1.000000
17.006926	__proteinA_rbs	1.000000	0.000000	0.000000
17.006926	__proteinB_rbs	1.000000	0.000000	0.000000
17.006926	__ribosome	3.000000	0.000000	0.000000
17.006926	proteinA	0.000000	1.000000	1.000000
17.006926	proteinB	0.000000	1.000000	1.000000
18.014854	__proteinA_rbs	1.000000	0.000000	0.000000
18.014854	__proteinB_rbs	1.000000	0.000000	0.000000
18.014854	__ribosome	3.000000	0.000000	0.000000
18.014854	proteinA	0.000000	1.000000	1.000000
18.014854	proteinB	0.000000	1.000000	1.000000
19.026604	__proteinA_rbs	1.000000	0.000000	0.000000
19.026604	__proteinB_rbs	1.000000	0.000000	0.000000
19.026604	__ribosome	3.000000	0.000000	0.000000
19.026604	proteinA	0.000000	1.000000	1.000000
19.026604	proteinB	0.000000	1.000000	1.000000
20.025985	__proteinA_rbs	1.000000	0.000000	0.000000
20.025985	__proteinB_rbs	1.000000	0.000000	0.000000
20.025985	__ribosome	3.000000	0.000000	0.000000
20.025985	proteinA	0.000000	1.000000	1.000000
20.025985	proteinB	0.000000	1.000000	1.000000
21.012740	__proteinA_rbs	1.000000	0.000000	0.000000
21.012740	__proteinB_rbs	1.000000	0.000000	0.000000
21.012740	__ribosome	3.000000	0.000000	0.000000
21.012740	proteinA	0.000000	1.000000	1.000000
21.012740	proteinB	0.000000	1.000000	1.000000
22.010140	__proteinA_rbs	1.000000	0.000000	0.000000
22.010140	__proteinB_rbs	1.000000	0.000000	0.000000
22.010140	__ribosome	3.000000	0.000000	0.000000
22.010140	proteinA	0.000000	1.000000	1.000000
22.010140	proteinB	0.000000	1.000000	1.000000
23.010685	__proteinA_rbs	1.000000	0.000000	0.000000
23.010685	__proteinB_rbs	1.000000	0.000000	0.000000
23.010685	__ribosome	3.000000	0.000000	0.000000
23.010685	proteinA	0.000000	1.000000	1.000000
23.010685	proteinB	0.000000	1.000000	1.000000
24.094786	__proteinA_rbs	1.000000	0.000000	0.000000
24.094786	__proteinB_rbs	1.000000	0.000000	0.000000
24.094786	__ribosome	4.000000	0.000000	0.000000
24.094786	proteinA	1.000000	1.000000	0.000000
24.094786	proteinB	0.000000	1.000000	1.000000
25.031249	__proteinA_rbs	1.000000	0.000000	0.000000
25.031249	__proteinB_rbs	1.000000	0.000000	0.000000
25.031249	__ribosome	4.000000	0.000000	0.000000
25.031249	proteinA	1.000000	1.000000	0.000000
25.031249	proteinB	0.000000	1.000000	1.000000
26.003374	__proteinA_rbs	1.000000	0.000000	0.000000
26.003374	__proteinB_rbs	1.000000	0.000000	0.000000
26.003374	__ribosome	4.000000	0.000000	0.000000
26.003374	proteinA	1.000000	1.000000	0.000000
26.003374	proteinB	0.000000	1.000000	1.000000
27.011649	__proteinA_rbs	1.000000	0.000000	0.000000
27.011649	__proteinB_rbs	1.000000	0.000000	0.000000
27.011649	__ribosome	4.000000	0.000000	0.000000
27.011649	proteinA	1.000000	1.000000	0.000000
27.011649	proteinB	0.000000	1.000000	1.000000
28.070671	__proteinA_rbs	1.000000	0.000000	0.000000
28.070671	__proteinB_rbs	1.000000	0.000000	0.000000
28.070671	__ribosome	4.000000	0.000000	0.000000
28.070671	proteinA	1.000000	1.000000	0.000000
28.070671	proteinB	0.000000	1.000000	1.000000
33.926644	__proteinA_rbs	1.000000	0.000000	0.000000
33.926644	__proteinB_rbs	0.000000	0.000000	0.000000
33.926644	__ribosome	4.000000	0.000000	0.000000
33.926644	proteinA	1.000000	1.000000	0.000000
33.926644	proteinB	1.000000	1.000000	1.000000
33.929375	__proteinA_rbs	1.000000	0.000000	0.000000
33.929375	__proteinB_rbs	0.000000	0.000000	0.000000
33.929375	__ribosome	4.000000	0.000000	0.000000
33.929375	proteinA	1.000000	1.000000	0.000000
33.929375	proteinB	1.000000	1.000000	1.000000
34.029998	__proteinA_rbs	1.000000	0.000000	0.000000
34.029998	__proteinB_rbs	0.000000	0.000000	0.000000
34.029998	__ribosome	4.000000	0.000000	0.000000
34.029998	proteinA	1.000000	1.000000	0.000000
34.029998	proteinB	1.000000	1.000000	1.000000
34.100802	__proteinA_rbs	1.000000	0.000000	0.000000
34.100802	__proteinB_rbs	0.000000	0.000000	0.000000
34.100802	__ribosome	4.000000	0.000000	0.000000
34.100802	proteinA	1.000000	1.000000	0.000000
34.100802	proteinB	1.000000	1.000000	1.000000
34.156604	__proteinA_rbs	1.000000	0.000000	0.000000
34.156604	__proteinB_rbs	0.000000	0.000000	0.000000
34.156604	__ribosome	4.000000	0.000000	0.000000
34.156604	proteinA	1.000000	1.000000	0.000000
34.156604	proteinB	1.000000	1.000000	1.000000
34.162405	__proteinA_rbs	1.000000	0.000000	0.000000
34.162405	__proteinB_rbs	0.000000	0.000000	0.000000
34.162405	__ribosome	4.000000	0.000000	0.000000
34.162405	proteinA	1.000000	1.000000	0.000000
34.162405	proteinB	1.000000	1.000000	1.000000
35.068466	__proteinA_rbs	1.000000	0.000000	0.000000
35.068466	__proteinB_rbs	0.000000	0.000000	0.000000
35.068466	__ribosome	4.000000	0.000000	0.000000
35.068466	proteinA	1.000000	1.000000	0.000000
35.068466	proteinB	1.000000	1.000000	1.000000
36.019450	__proteinA_rbs	1.000000	0.000000	0.000000
36.019450	__proteinB_rbs	1.000000	0.000000	0.000000
36.019450	__ribosome	3.000000	0.000000	0.000000
36.019450	proteinA	1.000000	1.000000	0.000000
36.019450	proteinB	1.000000	1.000000	2.000000
37.051493	__proteinA_rbs	1.000000	0.000000	0.000000
37.051493	__proteinB_rbs	1.000000	0.000000	0.000000
37.051493	__ribosome	3.000000	0.000000	0.000000
37.051493	proteinA	1.000000	1.000000	0.000000
37.051493	proteinB	1.000000	1.000000	2.000000
38.042843	__proteinA_rbs	1.000000	0.000000	0.000000
38.042843	__proteinB_rbs	1.000000	0.000000	0.000000
38.042843	__ribosome	3.000000	0.000000	0.000000
38.042843	proteinA	1.000000	1.000000	0.000000
38.042843	proteinB	1.000000	1.000000	2.000000
39.012303	__proteinA_rbs	1.000000	0.000000	0.000000
39.012303	__proteinB_rbs	1.000000	0.000000	0.000000
39.012303	__ribosome	3.000000	0.000000	0.000000
39.012303	proteinA	1.000000	1.000000	0.000000
39.012303	proteinB	1.000000	1.000000	2.000000
