time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.004595	__proteinA_rbs	1.000000	0.000000	0.000000
10.004595	__proteinB_rbs	1.000000	0.000000	0.000000
10.004595	__ribosome	4.000000	0.000000	0.000000
10.004595	proteinA	0.000000	1.000000	1.000000
11.003066	__proteinA_rbs	1.000000	0.000000	0.000000
11.003066	__proteinB_rbs	1.000000	0.000000	0.000000
11.003066	__ribosome	4.000000	0.000000	0.000000
11.003066	proteinA	0.000000	1.000000	1.000000
12.194142	__proteinA_rbs	1.000000	0.000000	0.000000
12.194142	__proteinB_rbs	0.000000	0.000000	0.000000
12.194142	__ribosome	3.000000	0.000000	0.000000
12.194142	proteinA	0.000000	1.000000	1.000000
13.021211	__proteinA_rbs	1.000000	0.000000	0.000000
13.021211	__proteinB_rbs	1.000000	0.000000	0.000000
13.021211	__ribosome	3.000000	0.000000	0.000000
13.021211	proteinA	0.000000	1.000000	1.000000
13.021211	proteinB	0.000000	1.000000	1.000000
14.008514	__proteinA_rbs	1.000000	0.000000	0.000000
14.008514	__proteinB_rbs	1.000000	0.000000	0.000000
14.008514	__ribosome	3.000000	0.000000	0.000000
14.008514	proteinA	0.000000	1.000000	1.000000
14.008514	proteinB	0.000000	1.000000	1.000000
15.091383	__proteinA_rbs	1.000000	0.000000	0.000000
15.091383	__proteinB_rbs	1.000000	0.000000	0.000000
15.091383	__ribosome	3.000000	0.000000	0.000000
15.091383	proteinA	0.000000	1.000000	1.000000
15.091383	proteinB	0.000000	1.000000	1.000000
16.133217	__proteinA_rbs	1.000000	0.000000	0.000000
16.133217	__proteinB_rbs	1.000000	0.000000	0.000000
16.133217	__ribosome	3.000000	0.000000	0.000000
16.133217	proteinA	0.000000	1.000000	1.000000
16.133217	proteinB	0.000000	1.000000	1.000000
17.020304	__proteinA_rbs	1.000000	0.000000	0.000000
17.020304	__proteinB_rbs	1.000000	0.000000	0.000000
17.020304	__ribosome	3.000000	0.000000	0.000000
17.020304	proteinA	0.000000	1.000000	1.000000
17.020304	proteinB	0.000000	1.000000	1.000000
18.022032	__proteinA_rbs	1.000000	0.000000	0.000000
18.022032	__proteinB_rbs	1.000000	0.000000	0.000000
18.022032	__ribosome	3.000000	0.000000	0.000000
18.022032	proteinA	0.000000	1.000000	1.000000
18.022032	proteinB	0.000000	1.000000	1.000000
19.018901	__proteinA_rbs	1.000000	0.000000	0.000000
19.018901	__proteinB_rbs	1.000000	0.000000	0.000000
19.018901	__ribosome	3.000000	0.000000	0.000000
19.018901	proteinA	0.000000	1.000000	1.000000
19.018901	proteinB	0.000000	1.000000	1.000000
20.036991	__proteinA_rbs	1.000000	0.000000	0.000000
20.036991	__proteinB_rbs	1.000000	0.000000	0.000000
20.036991	__ribosome	3.000000	0.000000	0.000000
20.036991	proteinA	0.000000	1.000000	1.000000
20.036991	proteinB	0.000000	1.000000	1.000000
21.028328	__proteinA_rbs	1.000000	0.000000	0.000000
21.028328	__proteinB_rbs	1.000000	0.000000	0.000000
21.028328	__ribosome	3.000000	0.000000	0.000000
21.028328	proteinA	0.000000	1.000000	1.000000
21.028328	proteinB	0.000000	1.000000	1.000000
21.999159	__proteinA_rbs	1.000000	0.000000	0.000000
21.999159	__proteinB_rbs	1.000000	0.000000	0.000000
21.999159	__ribosome	3.000000	0.000000	0.000000
21.999159	proteinA	0.000000	1.000000	1.000000
21.999159	proteinB	0.000000	1.000000	1.000000
23.020735	__proteinA_rbs	1.000000	0.000000	0.000000
23.020735	__proteinB_rbs	1.000000	0.000000	0.000000
23.020735	__ribosome	3.000000	0.000000	0.000000
23.020735	proteinA	0.000000	1.000000	1.000000
23.020735	proteinB	0.000000	1.000000	1.000000
24.024004	__proteinA_rbs	1.000000	0.000000	0.000000
24.024004	__proteinB_rbs	1.000000	0.000000	0.000000
24.024004	__ribosome	4.000000	0.000000	0.000000
24.024004	proteinA	1.000000	1.000000	0.000000
24.024004	proteinB	0.000000	1.000000	1.000000
25.020148	__proteinA_rbs	1.000000	0.000000	0.000000
25.020148	__proteinB_rbs	1.000000	0.000000	0.000000
25.020148	__ribosome	4.000000	0.000000	0.000000
25.020148	proteinA	1.000000	1.000000	0.000000
25.020148	proteinB	0.000000	1.000000	1.000000
26.018918	__proteinA_rbs	1.000000	0.000000	0.000000
26.018918	__proteinB_rbs	1.000000	0.000000	0.000000
26.018918	__ribosome	4.000000	0.000000	0.000000
26.018918	proteinA	1.000000	1.000000	0.000000
26.018918	proteinB	0.000000	1.000000	1.000000
27.058694	__proteinA_rbs	1.000000	0.000000	0.000000
27.058694	__proteinB_rbs	1.000000	0.000000	0.000000
27.058694	__ribosome	4.000000	0.000000	0.000000
27.058694	proteinA	1.000000	1.000000	0.000000
27.058694	proteinB	0.000000	1.000000	1.000000
33.153221	__proteinA_rbs	1.000000	0.000000	0.000000
33.153221	__proteinB_rbs	0.000000	0.000000	0.000000
33.153221	__ribosome	4.000000	0.000000	0.000000
33.153221	proteinA	1.000000	1.000000	0.000000
33.153221	proteinB	1.000000	1.000000	1.000000
33.155952	__proteinA_rbs	1.000000	0.000000	0.000000
33.155952	__proteinB_rbs	0.000000	0.000000	0.000000
33.155952	__ribosome	4.000000	0.000000	0.000000
33.155952	proteinA	1.000000	1.000000	0.000000
33.155952	proteinB	1.000000	1.000000	1.000000
33.256575	__proteinA_rbs	1.000000	0.000000	0.000000
33.256575	__proteinB_rbs	0.000000	0.000000	0.000000
33.256575	__ribosome	4.000000	0.000000	0.000000
33.256575	proteinA	1.000000	1.000000	0.000000
33.256575	proteinB	1.000000	1.000000	1.000000
33.327379	__proteinA_rbs	1.000000	0.000000	0.000000
33.327379	__proteinB_rbs	0.000000	0.000000	0.000000
33.327379	__ribosome	4.000000	0.000000	0.000000
33.327379	proteinA	1.000000	1.000000	0.000000
33.327379	proteinB	1.000000	1.000000	1.000000
33.383181	__proteinA_rbs	1.000000	0.000000	0.000000
33.383181	__proteinB_rbs	0.000000	0.000000	0.000000
33.383181	__ribosome	4.000000	0.000000	0.000000
33.383181	proteinA	1.000000	1.000000	0.000000
33.383181	proteinB	1.000000	1.000000	1.000000
33.386089	__proteinA_rbs	1.000000	0.000000	0.000000
33.386089	__proteinB_rbs	0.000000	0.000000	0.000000
33.386089	__ribosome	4.000000	0.000000	0.000000
33.386089	proteinA	1.000000	1.000000	0.000000
33.386089	proteinB	1.000000	1.000000	1.000000
34.025763	__proteinA_rbs	1.000000	0.000000	0.000000
34.025763	__proteinB_rbs	0.000000	0.000000	0.000000
34.025763	__ribosome	4.000000	0.000000	0.000000
34.025763	proteinA	1.000000	1.000000	0.000000
34.025763	proteinB	1.000000	1.000000	1.000000
35.022153	__proteinA_rbs	1.000000	0.000000	0.000000
35.022153	__proteinB_rbs	1.000000	0.000000	0.000000
35.022153	__ribosome	3.000000	0.000000	0.000000
35.022153	proteinA	1.000000	1.000000	1.000000
35.022153	proteinB	1.000000	1.000000	1.000000
36.107727	__proteinA_rbs	1.000000	0.000000	0.000000
36.107727	__proteinB_rbs	1.000000	0.000000	0.000000
36.107727	__ribosome	3.000000	0.000000	0.000000
36.107727	proteinA	1.000000	1.000000	1.000000
36.107727	proteinB	1.000000	1.000000	1.000000
37.004349	__proteinA_rbs	1.000000	0.000000	0.000000
37.004349	__proteinB_rbs	1.000000	0.000000	0.000000
37.004349	__ribosome	3.000000	0.000000	0.000000
37.004349	proteinA	1.000000	1.000000	1.000000
37.004349	proteinB	1.000000	1.000000	1.000000
38.023963	__proteinA_rbs	1.000000	0.000000	0.000000
38.023963	__proteinB_rbs	1.000000	0.000000	0.000000
38.023963	__ribosome	3.000000	0.000000	0.000000
38.023963	proteinA	1.000000	1.000000	1.000000
38.023963	proteinB	1.000000	1.000000	1.000000
39.001434	__proteinA_rbs	1.000000	0.000000	0.000000
39.001434	__proteinB_rbs	1.000000	0.000000	0.000000
39.001434	__ribosome	3.000000	0.000000	0.000000
39.001434	proteinA	1.000000	1.000000	1.000000
39.001434	proteinB	1.000000	1.000000	1.000000
