time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.001961	__proteinA_rbs	1.000000	0.000000	0.000000
10.001961	__proteinB_rbs	1.000000	0.000000	0.000000
10.001961	__ribosome	4.000000	0.000000	0.000000
10.001961	proteinA	0.000000	1.000000	1.000000
11.006916	__proteinA_rbs	1.000000	0.000000	0.000000
11.006916	__proteinB_rbs	1.000000	0.000000	0.000000
11.006916	__ribosome	4.000000	0.000000	0.000000
11.006916	proteinA	0.000000	1.000000	1.000000
12.178121	__proteinA_rbs	1.000000	0.000000	0.000000
12.178121	__proteinB_rbs	1.000000	0.000000	0.000000
12.178121	__ribosome	4.000000	0.000000	0.000000
12.178121	proteinA	0.000000	1.000000	1.000000
13.015653	__proteinA_rbs	1.000000	0.000000	0.000000
13.015653	__proteinB_rbs	1.000000	0.000000	0.000000
13.015653	__ribosome	3.000000	0.000000	0.000000
13.015653	proteinA	0.000000	1.000000	1.000000
13.015653	proteinB	0.000000	1.000000	1.000000
14.068905	__proteinA_rbs	1.000000	0.000000	0.000000
14.068905	__proteinB_rbs	1.000000	0.000000	0.000000
14.068905	__ribosome	3.000000	0.000000	0.000000
14.068905	proteinA	0.000000	1.000000	1.000000
14.068905	proteinB	0.000000	1.000000	1.000000
15.007207	__proteinA_rbs	1.000000	0.000000	0.000000
15.007207	__proteinB_rbs	1.000000	0.000000	0.000000
15.007207	__ribosome	3.000000	0.000000	0.000000
15.007207	proteinA	0.000000	1.000000	1.000000
15.007207	proteinB	0.000000	1.000000	1.000000
16.018263	__proteinA_rbs	1.000000	0.000000	0.000000
16.018263	__proteinB_rbs	1.000000	0.000000	0.000000
16.018263	__ribosome	3.000000	0.000000	0.000000
16.018263	proteinA	0.000000	1.000000	1.000000
16.018263	proteinB	0.000000	1.000000	1.000000
17.090312	__proteinA_rbs	1.000000	0.000000	0.000000
17.090312	__proteinB_rbs	1.000000	0.000000	0.000000
17.090312	__ribosome	3.000000	0.000000	0.000000
17.090312	proteinA	0.000000	1.000000	1.000000
17.090312	proteinB	0.000000	1.000000	1.000000
18.001559	__proteinA_rbs	1.000000	0.000000	0.000000
18.001559	__proteinB_rbs	1.000000	0.000000	0.000000
18.001559	__ribosome	3.000000	0.000000	0.000000
18.001559	proteinA	0.000000	1.000000	1.000000
18.001559	proteinB	0.000000	1.000000	1.000000
19.014630	__proteinA_rbs	1.000000	0.000000	0.000000
19.014630	__proteinB_rbs	1.000000	0.000000	0.000000
19.014630	__ribosome	3.000000	0.000000	0.000000
19.014630	proteinA	0.000000	1.000000	1.000000
19.014630	proteinB	0.000000	1.000000	1.000000
20.013154	__proteinA_rbs	1.000000	0.000000	0.000000
20.013154	__proteinB_rbs	1.000000	0.000000	0.000000
20.013154	__ribosome	3.000000	0.000000	0.000000
20.013154	proteinA	0.000000	1.000000	1.000000
20.013154	proteinB	0.000000	1.000000	1.000000
21.018569	__proteinA_rbs	1.000000	0.000000	0.000000
21.018569	__proteinB_rbs	1.000000	0.000000	0.000000
21.018569	__ribosome	3.000000	0.000000	0.000000
21.018569	proteinA	0.000000	1.000000	1.000000
21.018569	proteinB	0.000000	1.000000	1.000000
22.042254	__proteinA_rbs	1.000000	0.000000	0.000000
22.042254	__proteinB_rbs	1.000000	0.000000	0.000000
22.042254	__ribosome	3.000000	0.000000	0.000000
22.042254	proteinA	0.000000	1.000000	1.000000
22.042254	proteinB	0.000000	1.000000	1.000000
23.020181	__proteinA_rbs	1.000000	0.000000	0.000000
23.020181	__proteinB_rbs	1.000000	0.000000	0.000000
23.020181	__ribosome	3.000000	0.000000	0.000000
23.020181	proteinA	0.000000	1.000000	1.000000
23.020181	proteinB	0.000000	1.000000	1.000000
24.010432	__proteinA_rbs	1.000000	0.000000	0.000000
24.010432	__proteinB_rbs	1.000000	0.000000	0.000000
24.010432	__ribosome	3.000000	0.000000	0.000000
24.010432	proteinA	0.000000	1.000000	1.000000
24.010432	proteinB	0.000000	1.000000	1.000000
25.040183	__proteinA_rbs	1.000000	0.000000	0.000000
25.040183	__proteinB_rbs	1.000000	0.000000	0.000000
25.040183	__ribosome	4.000000	0.000000	0.000000
25.040183	proteinA	1.000000	1.000000	0.000000
25.040183	proteinB	0.000000	1.000000	1.000000
26.016040	__proteinA_rbs	1.000000	0.000000	0.000000
26.016040	__proteinB_rbs	1.000000	0.000000	0.000000
26.016040	__ribosome	4.000000	0.000000	0.000000
26.016040	proteinA	1.000000	1.000000	0.000000
26.016040	proteinB	0.000000	1.000000	1.000000
27.003561	__proteinA_rbs	1.000000	0.000000	0.000000
27.003561	__proteinB_rbs	1.000000	0.000000	0.000000
27.003561	__ribosome	4.000000	0.000000	0.000000
27.003561	proteinA	1.000000	1.000000	0.000000
27.003561	proteinB	0.000000	1.000000	1.000000
28.170950	__proteinA_rbs	1.000000	0.000000	0.000000
28.170950	__proteinB_rbs	1.000000	0.000000	0.000000
28.170950	__ribosome	4.000000	0.000000	0.000000
28.170950	proteinA	1.000000	1.000000	0.000000
28.170950	proteinB	0.000000	1.000000	1.000000
29.066217	__proteinA_rbs	1.000000	0.000000	0.000000
29.066217	__proteinB_rbs	1.000000	0.000000	0.000000
29.066217	__ribosome	4.000000	0.000000	0.000000
29.066217	proteinA	1.000000	1.000000	0.000000
29.066217	proteinB	0.000000	1.000000	1.000000
34.498215	__proteinA_rbs	1.000000	0.000000	0.000000
34.498215	__proteinB_rbs	0.000000	0.000000	0.000000
34.498215	__ribosome	4.000000	0.000000	0.000000
34.498215	proteinA	1.000000	1.000000	0.000000
34.498215	proteinB	1.000000	1.000000	1.000000
34.500946	__proteinA_rbs	1.000000	0.000000	0.000000
34.500946	__proteinB_rbs	0.000000	0.000000	0.000000
34.500946	__ribosome	4.000000	0.000000	0.000000
34.500946	proteinA	1.000000	1.000000	0.000000
34.500946	proteinB	1.000000	1.000000	1.000000
34.601569	__proteinA_rbs	1.000000	0.000000	0.000000
34.601569	__proteinB_rbs	0.000000	0.000000	0.000000
34.601569	__ribosome	4.000000	0.000000	0.000000
34.601569	proteinA	1.000000	1.000000	0.000000
34.601569	proteinB	1.000000	1.000000	1.000000
34.672374	__proteinA_rbs	1.000000	0.000000	0.000000
34.672374	__proteinB_rbs	0.000000	0.000000	0.000000
34.672374	__ribosome	4.000000	0.000000	0.000000
34.672374	proteinA	1.000000	1.000000	0.000000
34.672374	proteinB	1.000000	1.000000	1.000000
34.728175	__proteinA_rbs	1.000000	0.000000	0.000000
34.728175	__proteinB_rbs	0.000000	0.000000	0.000000
34.728175	__ribosome	4.000000	0.000000	0.000000
34.728175	proteinA	1.000000	1.000000	0.000000
34.728175	proteinB	1.000000	1.000000	1.000000
35.218644	__proteinA_rbs	1.000000	0.000000	0.000000
35.218644	__proteinB_rbs	0.000000	0.000000	0.000000
35.218644	__ribosome	4.000000	0.000000	0.000000
35.218644	proteinA	1.000000	1.000000	0.000000
35.218644	proteinB	1.000000	1.000000	1.000000
36.007771	__proteinA_rbs	1.000000	0.000000	0.000000
36.007771	__proteinB_rbs	0.000000	0.000000	0.000000
36.007771	__ribosome	3.000000	0.000000	0.000000
36.007771	proteinA	1.000000	1.000000	0.000000
36.007771	proteinB	1.000000	1.000000	2.000000
37.008117	__proteinA_rbs	1.000000	0.000000	0.000000
37.008117	__proteinB_rbs	1.000000	0.000000	0.000000
37.008117	__ribosome	3.000000	0.000000	0.000000
37.008117	proteinA	1.000000	1.000000	0.000000
37.008117	proteinB	1.000000	1.000000	2.000000
38.013853	__proteinA_rbs	1.000000	0.000000	0.000000
38.013853	__proteinB_rbs	1.000000	0.000000	0.000000
38.013853	__ribosome	3.000000	0.000000	0.000000
38.013853	proteinA	1.000000	1.000000	0.000000
38.013853	proteinB	1.000000	1.000000	2.000000
39.032374	__proteinA_rbs	1.000000	0.000000	0.000000
39.032374	__proteinB_rbs	1.000000	0.000000	0.000000
39.032374	__ribosome	3.000000	0.000000	0.000000
39.032374	proteinA	1.000000	1.000000	0.000000
39.032374	proteinB	1.000000	1.000000	2.000000
