time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.049467	__proteinA_rbs	1.000000	0.000000	0.000000
10.049467	__proteinB_rbs	1.000000	0.000000	0.000000
10.049467	__ribosome	4.000000	0.000000	0.000000
10.049467	proteinA	0.000000	1.000000	1.000000
11.015466	__proteinA_rbs	1.000000	0.000000	0.000000
11.015466	__proteinB_rbs	1.000000	0.000000	0.000000
11.015466	__ribosome	4.000000	0.000000	0.000000
11.015466	proteinA	0.000000	1.000000	1.000000
12.031718	__proteinA_rbs	1.000000	0.000000	0.000000
12.031718	__proteinB_rbs	0.000000	0.000000	0.000000
12.031718	__ribosome	3.000000	0.000000	0.000000
12.031718	proteinA	0.000000	1.000000	1.000000
13.008327	__proteinA_rbs	1.000000	0.000000	0.000000
13.008327	__proteinB_rbs	1.000000	0.000000	0.000000
13.008327	__ribosome	3.000000	0.000000	0.000000
13.008327	proteinA	0.000000	1.000000	1.000000
13.008327	proteinB	0.000000	1.000000	1.000000
14.020424	__proteinA_rbs	1.000000	0.000000	0.000000
14.020424	__proteinB_rbs	1.000000	0.000000	0.000000
14.020424	__ribosome	3.000000	0.000000	0.000000
14.020424	proteinA	0.000000	1.000000	1.000000
14.020424	proteinB	0.000000	1.000000	1.000000
15.019486	__proteinA_rbs	1.000000	0.000000	0.000000
15.019486	__proteinB_rbs	1.000000	0.000000	0.000000
15.019486	__ribosome	3.000000	0.000000	0.000000
15.019486	proteinA	0.000000	1.000000	1.000000
15.019486	proteinB	0.000000	1.000000	1.000000
16.029484	__proteinA_rbs	1.000000	0.000000	0.000000
16.029484	__proteinB_rbs	1.000000	0.000000	0.000000
16.029484	__ribosome	3.000000	0.000000	0.000000
16.029484	proteinA	0.000000	1.000000	1.000000
16.029484	proteinB	0.000000	1.000000	1.000000
17.007811	__proteinA_rbs	1.000000	0.000000	0.000000
17.007811	__proteinB_rbs	1.000000	0.000000	0.000000
17.007811	__ribosome	3.000000	0.000000	0.000000
17.007811	proteinA	0.000000	1.000000	1.000000
17.007811	proteinB	0.000000	1.000000	1.000000
18.001018	__proteinA_rbs	1.000000	0.000000	0.000000
18.001018	__proteinB_rbs	1.000000	0.000000	0.000000
18.001018	__ribosome	3.000000	0.000000	0.000000
18.001018	proteinA	0.000000	1.000000	1.000000
18.001018	proteinB	0.000000	1.000000	1.000000
19.027959	__proteinA_rbs	1.000000	0.000000	0.000000
19.027959	__proteinB_rbs	1.000000	0.000000	0.000000
19.027959	__ribosome	3.000000	0.000000	0.000000
19.027959	proteinA	0.000000	1.000000	1.000000
19.027959	proteinB	0.000000	1.000000	1.000000
19.999755	__proteinA_rbs	1.000000	0.000000	0.000000
19.999755	__proteinB_rbs	1.000000	0.000000	0.000000
19.999755	__ribosome	3.000000	0.000000	0.000000
19.999755	proteinA	0.000000	1.000000	1.000000
19.999755	proteinB	0.000000	1.000000	1.000000
21.104900	__proteinA_rbs	1.000000	0.000000	0.000000
21.104900	__proteinB_rbs	1.000000	0.000000	0.000000
21.104900	__ribosome	3.000000	0.000000	0.000000
21.104900	proteinA	0.000000	1.000000	1.000000
21.104900	proteinB	0.000000	1.000000	1.000000
22.046834	__proteinA_rbs	1.000000	0.000000	0.000000
22.046834	__proteinB_rbs	1.000000	0.000000	0.000000
22.046834	__ribosome	3.000000	0.000000	0.000000
22.046834	proteinA	0.000000	1.000000	1.000000
22.046834	proteinB	0.000000	1.000000	1.000000
23.014363	__proteinA_rbs	1.000000	0.000000	0.000000
23.014363	__proteinB_rbs	1.000000	0.000000	0.000000
23.014363	__ribosome	3.000000	0.000000	0.000000
23.014363	proteinA	0.000000	1.000000	1.000000
23.014363	proteinB	0.000000	1.000000	1.000000
24.056285	__proteinA_rbs	1.000000	0.000000	0.000000
24.056285	__proteinB_rbs	1.000000	0.000000	0.000000
24.056285	__ribosome	4.000000	0.000000	0.000000
24.056285	proteinA	1.000000	1.000000	0.000000
24.056285	proteinB	0.000000	1.000000	1.000000
25.030942	__proteinA_rbs	1.000000	0.000000	0.000000
25.030942	__proteinB_rbs	1.000000	0.000000	0.000000
25.030942	__ribosome	4.000000	0.000000	0.000000
25.030942	proteinA	1.000000	1.000000	0.000000
25.030942	proteinB	0.000000	1.000000	1.000000
26.115620	__proteinA_rbs	1.000000	0.000000	0.000000
26.115620	__proteinB_rbs	1.000000	0.000000	0.000000
26.115620	__ribosome	4.000000	0.000000	0.000000
26.115620	proteinA	1.000000	1.000000	0.000000
26.115620	proteinB	0.000000	1.000000	1.000000
27.014285	__proteinA_rbs	1.000000	0.000000	0.000000
27.014285	__proteinB_rbs	1.000000	0.000000	0.000000
27.014285	__ribosome	4.000000	0.000000	0.000000
27.014285	proteinA	1.000000	1.000000	0.000000
27.014285	proteinB	0.000000	1.000000	1.000000
32.708618	__proteinA_rbs	1.000000	0.000000	0.000000
32.708618	__proteinB_rbs	0.000000	0.000000	0.000000
32.708618	__ribosome	4.000000	0.000000	0.000000
32.708618	proteinA	1.000000	1.000000	0.000000
32.708618	proteinB	1.000000	1.000000	1.000000
32.709987	__proteinA_rbs	1.000000	0.000000	0.000000
32.709987	__proteinB_rbs	0.000000	0.000000	0.000000
32.709987	__ribosome	4.000000	0.000000	0.000000
32.709987	proteinA	1.000000	1.000000	0.000000
32.709987	proteinB	1.000000	1.000000	1.000000
32.810610	__proteinA_rbs	1.000000	0.000000	0.000000
32.810610	__proteinB_rbs	0.000000	0.000000	0.000000
32.810610	__ribosome	4.000000	0.000000	0.000000
32.810610	proteinA	1.000000	1.000000	0.000000
32.810610	proteinB	1.000000	1.000000	1.000000
32.881414	__proteinA_rbs	1.000000	0.000000	0.000000
32.881414	__proteinB_rbs	0.000000	0.000000	0.000000
32.881414	__ribosome	4.000000	0.000000	0.000000
32.881414	proteinA	1.000000	1.000000	0.000000
32.881414	proteinB	1.000000	1.000000	1.000000
32.937216	__proteinA_rbs	1.000000	0.000000	0.000000
32.937216	__proteinB_rbs	0.000000	0.000000	0.000000
32.937216	__ribosome	4.000000	0.000000	0.000000
32.937216	proteinA	1.000000	1.000000	0.000000
32.937216	proteinB	1.000000	1.000000	1.000000
33.427685	__proteinA_rbs	1.000000	0.000000	0.000000
33.427685	__proteinB_rbs	0.000000	0.000000	0.000000
33.427685	__ribosome	4.000000	0.000000	0.000000
33.427685	proteinA	1.000000	1.000000	0.000000
33.427685	proteinB	1.000000	1.000000	1.000000
34.005222	__proteinA_rbs	1.000000	0.000000	0.000000
34.005222	__proteinB_rbs	0.000000	0.000000	0.000000
34.005222	__ribosome	3.000000	0.000000	0.000000
34.005222	proteinA	1.000000	1.000000	0.000000
34.005222	proteinB	1.000000	1.000000	2.000000
35.007799	__proteinA_rbs	1.000000	0.000000	0.000000
35.007799	__proteinB_rbs	1.000000	0.000000	0.000000
35.007799	__ribosome	3.000000	0.000000	0.000000
35.007799	proteinA	1.000000	1.000000	0.000000
35.007799	proteinB	1.000000	1.000000	2.000000
36.031525	__proteinA_rbs	1.000000	0.000000	0.000000
36.031525	__proteinB_rbs	1.000000	0.000000	0.000000
36.031525	__ribosome	3.000000	0.000000	0.000000
36.031525	proteinA	1.000000	1.000000	0.000000
36.031525	proteinB	1.000000	1.000000	2.000000
37.017607	__proteinA_rbs	1.000000	0.000000	0.000000
37.017607	__proteinB_rbs	1.000000	0.000000	0.000000
37.017607	__ribosome	3.000000	0.000000	0.000000
37.017607	proteinA	1.000000	1.000000	0.000000
37.017607	proteinB	1.000000	1.000000	2.000000
38.037612	__proteinA_rbs	1.000000	0.000000	0.000000
38.037612	__proteinB_rbs	1.000000	0.000000	0.000000
38.037612	__ribosome	3.000000	0.000000	0.000000
38.037612	proteinA	1.000000	1.000000	0.000000
38.037612	proteinB	1.000000	1.000000	2.000000
39.033213	__proteinA_rbs	1.000000	0.000000	0.000000
39.033213	__proteinB_rbs	1.000000	0.000000	0.000000
39.033213	__ribosome	3.000000	0.000000	0.000000
39.033213	proteinA	1.000000	1.000000	0.000000
39.033213	proteinB	1.000000	1.000000	2.000000
