time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
16.028539	__proteinA_rbs	1.000000	0.000000	0.000000
16.028539	__proteinB_rbs	1.000000	0.000000	0.000000
16.028539	__ribosome	3.000000	0.000000	0.000000
16.028539	proteinA	0.000000	1.000000	1.000000
16.028539	proteinB	0.000000	1.000000	1.000000
17.214006	__proteinA_rbs	1.000000	0.000000	0.000000
17.214006	__proteinB_rbs	1.000000	0.000000	0.000000
17.214006	__ribosome	3.000000	0.000000	0.000000
17.214006	proteinA	0.000000	1.000000	1.000000
17.214006	proteinB	0.000000	1.000000	1.000000
18.002026	__proteinA_rbs	1.000000	0.000000	0.000000
18.002026	__proteinB_rbs	1.000000	0.000000	0.000000
18.002026	__ribosome	3.000000	0.000000	0.000000
18.002026	proteinA	0.000000	1.000000	1.000000
18.002026	proteinB	0.000000	1.000000	1.000000
19.002367	__proteinA_rbs	1.000000	0.000000	0.000000
19.002367	__proteinB_rbs	1.000000	0.000000	0.000000
19.002367	__ribosome	3.000000	0.000000	0.000000
19.002367	proteinA	0.000000	1.000000	1.000000
19.002367	proteinB	0.000000	1.000000	1.000000
20.002146	__proteinA_rbs	1.000000	0.000000	0.000000
20.002146	__proteinB_rbs	1.000000	0.000000	0.000000
20.002146	__ribosome	3.000000	0.000000	0.000000
20.002146	proteinA	0.000000	1.000000	1.000000
20.002146	proteinB	0.000000	1.000000	1.000000
21.019719	__proteinA_rbs	1.000000	0.000000	0.000000
21.019719	__proteinB_rbs	1.000000	0.000000	0.000000
21.019719	__ribosome	3.000000	0.000000	0.000000
21.019719	proteinA	0.000000	1.000000	1.000000
21.019719	proteinB	0.000000	1.000000	1.000000
22.020902	__proteinA_rbs	1.000000	0.000000	0.000000
22.020902	__proteinB_rbs	1.000000	0.000000	0.000000
22.020902	__ribosome	3.000000	0.000000	0.000000
22.020902	proteinA	0.000000	1.000000	1.000000
22.020902	proteinB	0.000000	1.000000	1.000000
23.069634	__proteinA_rbs	1.000000	0.000000	0.000000
23.069634	__proteinB_rbs	1.000000	0.000000	0.000000
23.069634	__ribosome	3.000000	0.000000	0.000000
23.069634	proteinA	0.000000	1.000000	1.000000
23.069634	proteinB	0.000000	1.000000	1.000000
24.044146	__proteinA_rbs	1.000000	0.000000	0.000000
24.044146	__proteinB_rbs	1.000000	0.000000	0.000000
24.044146	__ribosome	3.000000	0.000000	0.000000
24.044146	proteinA	0.000000	1.000000	1.000000
24.044146	proteinB	0.000000	1.000000	1.000000
25.043924	__proteinA_rbs	1.000000	0.000000	0.000000
25.043924	__proteinB_rbs	1.000000	0.000000	0.000000
25.043924	__ribosome	4.000000	0.000000	0.000000
25.043924	proteinA	1.000000	1.000000	0.000000
25.043924	proteinB	0.000000	1.000000	1.000000
26.014660	__proteinA_rbs	1.000000	0.000000	0.000000
26.014660	__proteinB_rbs	1.000000	0.000000	0.000000
26.014660	__ribosome	4.000000	0.000000	0.000000
26.014660	proteinA	1.000000	1.000000	0.000000
26.014660	proteinB	0.000000	1.000000	1.000000
27.080879	__proteinA_rbs	1.000000	0.000000	0.000000
27.080879	__proteinB_rbs	1.000000	0.000000	0.000000
27.080879	__ribosome	4.000000	0.000000	0.000000
27.080879	proteinA	1.000000	1.000000	0.000000
27.080879	proteinB	0.000000	1.000000	1.000000
28.000951	__proteinA_rbs	1.000000	0.000000	0.000000
28.000951	__proteinB_rbs	1.000000	0.000000	0.000000
28.000951	__ribosome	4.000000	0.000000	0.000000
28.000951	proteinA	1.000000	1.000000	0.000000
28.000951	proteinB	0.000000	1.000000	1.000000
29.021966	__proteinA_rbs	1.000000	0.000000	0.000000
29.021966	__proteinB_rbs	1.000000	0.000000	0.000000
29.021966	__ribosome	4.000000	0.000000	0.000000
29.021966	proteinA	1.000000	1.000000	0.000000
29.021966	proteinB	0.000000	1.000000	1.000000
34.500635	__proteinA_rbs	1.000000	0.000000	0.000000
34.500635	__proteinB_rbs	0.000000	0.000000	0.000000
34.500635	__ribosome	4.000000	0.000000	0.000000
34.500635	proteinA	1.000000	1.000000	0.000000
34.500635	proteinB	1.000000	1.000000	1.000000
34.502004	__proteinA_rbs	1.000000	0.000000	0.000000
34.502004	__proteinB_rbs	0.000000	0.000000	0.000000
34.502004	__ribosome	4.000000	0.000000	0.000000
34.502004	proteinA	1.000000	1.000000	0.000000
34.502004	proteinB	1.000000	1.000000	1.000000
34.702696	__proteinA_rbs	1.000000	0.000000	0.000000
34.702696	__proteinB_rbs	0.000000	0.000000	0.000000
34.702696	__ribosome	4.000000	0.000000	0.000000
34.702696	proteinA	1.000000	1.000000	0.000000
34.702696	proteinB	1.000000	1.000000	1.000000
34.843915	__proteinA_rbs	1.000000	0.000000	0.000000
34.843915	__proteinB_rbs	0.000000	0.000000	0.000000
34.843915	__ribosome	4.000000	0.000000	0.000000
34.843915	proteinA	1.000000	1.000000	0.000000
34.843915	proteinB	1.000000	1.000000	1.000000
34.955211	__proteinA_rbs	1.000000	0.000000	0.000000
34.955211	__proteinB_rbs	0.000000	0.000000	0.000000
34.955211	__ribosome	4.000000	0.000000	0.000000
34.955211	proteinA	1.000000	1.000000	0.000000
34.955211	proteinB	1.000000	1.000000	1.000000
35.445680	__proteinA_rbs	1.000000	0.000000	0.000000
35.445680	__proteinB_rbs	0.000000	0.000000	0.000000
35.445680	__ribosome	4.000000	0.000000	0.000000
35.445680	proteinA	1.000000	1.000000	0.000000
35.445680	proteinB	1.000000	1.000000	1.000000
36.007607	__proteinA_rbs	1.000000	0.000000	0.000000
36.007607	__proteinB_rbs	0.000000	0.000000	0.000000
36.007607	__ribosome	4.000000	0.000000	0.000000
36.007607	proteinA	1.000000	1.000000	0.000000
36.007607	proteinB	1.000000	1.000000	1.000000
37.022906	__proteinA_rbs	1.000000	0.000000	0.000000
37.022906	__proteinB_rbs	1.000000	0.000000	0.000000
37.022906	__ribosome	3.000000	0.000000	0.000000
37.022906	proteinA	1.000000	1.000000	1.000000
37.022906	proteinB	1.000000	1.000000	1.000000
38.035684	__proteinA_rbs	1.000000	0.000000	0.000000
38.035684	__proteinB_rbs	1.000000	0.000000	0.000000
38.035684	__ribosome	3.000000	0.000000	0.000000
38.035684	proteinA	1.000000	1.000000	1.000000
38.035684	proteinB	1.000000	1.000000	1.000000
39.008815	__proteinA_rbs	1.000000	0.000000	0.000000
39.008815	__proteinB_rbs	1.000000	0.000000	0.000000
39.008815	__ribosome	3.000000	0.000000	0.000000
39.008815	proteinA	1.000000	1.000000	1.000000
39.008815	proteinB	1.000000	1.000000	1.000000
