time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.104111	__proteinA_rbs	1.000000	0.000000	0.000000
11.104111	__proteinB_rbs	1.000000	0.000000	0.000000
11.104111	__ribosome	4.000000	0.000000	0.000000
11.104111	proteinA	0.000000	1.000000	1.000000
12.144537	__proteinA_rbs	1.000000	0.000000	0.000000
12.144537	__proteinB_rbs	1.000000	0.000000	0.000000
12.144537	__ribosome	4.000000	0.000000	0.000000
12.144537	proteinA	0.000000	1.000000	1.000000
13.090381	__proteinA_rbs	1.000000	0.000000	0.000000
13.090381	__proteinB_rbs	1.000000	0.000000	0.000000
13.090381	__ribosome	3.000000	0.000000	0.000000
13.090381	proteinA	0.000000	1.000000	1.000000
13.090381	proteinB	0.000000	1.000000	1.000000
14.016700	__proteinA_rbs	1.000000	0.000000	0.000000
14.016700	__proteinB_rbs	1.000000	0.000000	0.000000
14.016700	__ribosome	3.000000	0.000000	0.000000
14.016700	proteinA	0.000000	1.000000	1.000000
14.016700	proteinB	0.000000	1.000000	1.000000
15.058656	__proteinA_rbs	1.000000	0.000000	0.000000
15.058656	__proteinB_rbs	1.000000	0.000000	0.000000
15.058656	__ribosome	3.000000	0.000000	0.000000
15.058656	proteinA	0.000000	1.000000	1.000000
15.058656	proteinB	0.000000	1.000000	1.000000
16.022428	__proteinA_rbs	1.000000	0.000000	0.000000
16.022428	__proteinB_rbs	1.000000	0.000000	0.000000
16.022428	__ribosome	3.000000	0.000000	0.000000
16.022428	proteinA	0.000000	1.000000	1.000000
16.022428	proteinB	0.000000	1.000000	1.000000
16.999269	__proteinA_rbs	1.000000	0.000000	0.000000
16.999269	__proteinB_rbs	1.000000	0.000000	0.000000
16.999269	__ribosome	3.000000	0.000000	0.000000
16.999269	proteinA	0.000000	1.000000	1.000000
16.999269	proteinB	0.000000	1.000000	1.000000
18.006360	__proteinA_rbs	1.000000	0.000000	0.000000
18.006360	__proteinB_rbs	1.000000	0.000000	0.000000
18.006360	__ribosome	3.000000	0.000000	0.000000
18.006360	proteinA	0.000000	1.000000	1.000000
18.006360	proteinB	0.000000	1.000000	1.000000
19.003727	__proteinA_rbs	1.000000	0.000000	0.000000
19.003727	__proteinB_rbs	1.000000	0.000000	0.000000
19.003727	__ribosome	3.000000	0.000000	0.000000
19.003727	proteinA	0.000000	1.000000	1.000000
19.003727	proteinB	0.000000	1.000000	1.000000
20.003046	__proteinA_rbs	1.000000	0.000000	0.000000
20.003046	__proteinB_rbs	1.000000	0.000000	0.000000
20.003046	__ribosome	3.000000	0.000000	0.000000
20.003046	proteinA	0.000000	1.000000	1.000000
20.003046	proteinB	0.000000	1.000000	1.000000
21.036491	__proteinA_rbs	1.000000	0.000000	0.000000
21.036491	__proteinB_rbs	1.000000	0.000000	0.000000
21.036491	__ribosome	3.000000	0.000000	0.000000
21.036491	proteinA	0.000000	1.000000	1.000000
21.036491	proteinB	0.000000	1.000000	1.000000
22.033471	__proteinA_rbs	1.000000	0.000000	0.000000
22.033471	__proteinB_rbs	1.000000	0.000000	0.000000
22.033471	__ribosome	3.000000	0.000000	0.000000
22.033471	proteinA	0.000000	1.000000	1.000000
22.033471	proteinB	0.000000	1.000000	1.000000
23.006597	__proteinA_rbs	1.000000	0.000000	0.000000
23.006597	__proteinB_rbs	1.000000	0.000000	0.000000
23.006597	__ribosome	3.000000	0.000000	0.000000
23.006597	proteinA	0.000000	1.000000	1.000000
23.006597	proteinB	0.000000	1.000000	1.000000
24.005996	__proteinA_rbs	1.000000	0.000000	0.000000
24.005996	__proteinB_rbs	1.000000	0.000000	0.000000
24.005996	__ribosome	3.000000	0.000000	0.000000
24.005996	proteinA	0.000000	1.000000	1.000000
24.005996	proteinB	0.000000	1.000000	1.000000
25.056867	__proteinA_rbs	1.000000	0.000000	0.000000
25.056867	__proteinB_rbs	1.000000	0.000000	0.000000
25.056867	__ribosome	4.000000	0.000000	0.000000
25.056867	proteinA	1.000000	1.000000	0.000000
25.056867	proteinB	0.000000	1.000000	1.000000
26.000623	__proteinA_rbs	1.000000	0.000000	0.000000
26.000623	__proteinB_rbs	1.000000	0.000000	0.000000
26.000623	__ribosome	4.000000	0.000000	0.000000
26.000623	proteinA	1.000000	1.000000	0.000000
26.000623	proteinB	0.000000	1.000000	1.000000
27.005003	__proteinA_rbs	1.000000	0.000000	0.000000
27.005003	__proteinB_rbs	1.000000	0.000000	0.000000
27.005003	__ribosome	4.000000	0.000000	0.000000
27.005003	proteinA	1.000000	1.000000	0.000000
27.005003	proteinB	0.000000	1.000000	1.000000
27.999110	__proteinA_rbs	1.000000	0.000000	0.000000
27.999110	__proteinB_rbs	1.000000	0.000000	0.000000
27.999110	__ribosome	4.000000	0.000000	0.000000
27.999110	proteinA	1.000000	1.000000	0.000000
27.999110	proteinB	0.000000	1.000000	1.000000
34.119490	__proteinA_rbs	1.000000	0.000000	0.000000
34.119490	__proteinB_rbs	0.000000	0.000000	0.000000
34.119490	__ribosome	4.000000	0.000000	0.000000
34.119490	proteinA	1.000000	1.000000	0.000000
34.119490	proteinB	1.000000	1.000000	1.000000
34.122221	__proteinA_rbs	1.000000	0.000000	0.000000
34.122221	__proteinB_rbs	0.000000	0.000000	0.000000
34.122221	__ribosome	4.000000	0.000000	0.000000
34.122221	proteinA	1.000000	1.000000	0.000000
34.122221	proteinB	1.000000	1.000000	1.000000
34.222844	__proteinA_rbs	1.000000	0.000000	0.000000
34.222844	__proteinB_rbs	0.000000	0.000000	0.000000
34.222844	__ribosome	4.000000	0.000000	0.000000
34.222844	proteinA	1.000000	1.000000	0.000000
34.222844	proteinB	1.000000	1.000000	1.000000
34.293648	__proteinA_rbs	1.000000	0.000000	0.000000
34.293648	__proteinB_rbs	0.000000	0.000000	0.000000
34.293648	__ribosome	4.000000	0.000000	0.000000
34.293648	proteinA	1.000000	1.000000	0.000000
34.293648	proteinB	1.000000	1.000000	1.000000
34.349450	__proteinA_rbs	1.000000	0.000000	0.000000
34.349450	__proteinB_rbs	0.000000	0.000000	0.000000
34.349450	__ribosome	4.000000	0.000000	0.000000
34.349450	proteinA	1.000000	1.000000	0.000000
34.349450	proteinB	1.000000	1.000000	1.000000
34.355251	__proteinA_rbs	1.000000	0.000000	0.000000
34.355251	__proteinB_rbs	0.000000	0.000000	0.000000
34.355251	__ribosome	4.000000	0.000000	0.000000
34.355251	proteinA	1.000000	1.000000	0.000000
34.355251	proteinB	1.000000	1.000000	1.000000
35.013012	__proteinA_rbs	1.000000	0.000000	0.000000
35.013012	__proteinB_rbs	0.000000	0.000000	0.000000
35.013012	__ribosome	4.000000	0.000000	0.000000
35.013012	proteinA	1.000000	1.000000	0.000000
35.013012	proteinB	1.000000	1.000000	1.000000
36.065284	__proteinA_rbs	1.000000	0.000000	0.000000
36.065284	__proteinB_rbs	0.000000	0.000000	0.000000
36.065284	__ribosome	3.000000	0.000000	0.000000
36.065284	proteinA	1.000000	1.000000	0.000000
36.065284	proteinB	1.000000	1.000000	2.000000
37.089745	__proteinA_rbs	1.000000	0.000000	0.000000
37.089745	__proteinB_rbs	1.000000	0.000000	0.000000
37.089745	__ribosome	3.000000	0.000000	0.000000
37.089745	proteinA	1.000000	1.000000	0.000000
37.089745	proteinB	1.000000	1.000000	2.000000
38.021167	__proteinA_rbs	1.000000	0.000000	0.000000
38.021167	__proteinB_rbs	1.000000	0.000000	0.000000
38.021167	__ribosome	3.000000	0.000000	0.000000
38.021167	proteinA	1.000000	1.000000	0.000000
38.021167	proteinB	1.000000	1.000000	2.000000
39.008514	__proteinA_rbs	1.000000	0.000000	0.000000
39.008514	__proteinB_rbs	1.000000	0.000000	0.000000
39.008514	__ribosome	3.000000	0.000000	0.000000
39.008514	proteinA	1.000000	1.000000	0.000000
39.008514	proteinB	1.000000	1.000000	2.000000
