time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.016903	__proteinA_rbs	1.000000	0.000000	0.000000
12.016903	__proteinB_rbs	0.000000	0.000000	0.000000
12.016903	__ribosome	3.000000	0.000000	0.000000
12.016903	proteinA	0.000000	1.000000	1.000000
13.003865	__proteinA_rbs	1.000000	0.000000	0.000000
13.003865	__proteinB_rbs	1.000000	0.000000	0.000000
13.003865	__ribosome	3.000000	0.000000	0.000000
13.003865	proteinA	0.000000	1.000000	1.000000
13.003865	proteinB	0.000000	1.000000	1.000000
14.014685	__proteinA_rbs	1.000000	0.000000	0.000000
14.014685	__proteinB_rbs	1.000000	0.000000	0.000000
14.014685	__ribosome	3.000000	0.000000	0.000000
14.014685	proteinA	0.000000	1.000000	1.000000
14.014685	proteinB	0.000000	1.000000	1.000000
15.003738	__proteinA_rbs	1.000000	0.000000	0.000000
15.003738	__proteinB_rbs	1.000000	0.000000	0.000000
15.003738	__ribosome	3.000000	0.000000	0.000000
15.003738	proteinA	0.000000	1.000000	1.000000
15.003738	proteinB	0.000000	1.000000	1.000000
16.021682	__proteinA_rbs	1.000000	0.000000	0.000000
16.021682	__proteinB_rbs	1.000000	0.000000	0.000000
16.021682	__ribosome	3.000000	0.000000	0.000000
16.021682	proteinA	0.000000	1.000000	1.000000
16.021682	proteinB	0.000000	1.000000	1.000000
17.001792	__proteinA_rbs	1.000000	0.000000	0.000000
17.001792	__proteinB_rbs	1.000000	0.000000	0.000000
17.001792	__ribosome	3.000000	0.000000	0.000000
17.001792	proteinA	0.000000	1.000000	1.000000
17.001792	proteinB	0.000000	1.000000	1.000000
18.123913	__proteinA_rbs	1.000000	0.000000	0.000000
18.123913	__proteinB_rbs	1.000000	0.000000	0.000000
18.123913	__ribosome	3.000000	0.000000	0.000000
18.123913	proteinA	0.000000	1.000000	1.000000
18.123913	proteinB	0.000000	1.000000	1.000000
19.022333	__proteinA_rbs	1.000000	0.000000	0.000000
19.022333	__proteinB_rbs	1.000000	0.000000	0.000000
19.022333	__ribosome	3.000000	0.000000	0.000000
19.022333	proteinA	0.000000	1.000000	1.000000
19.022333	proteinB	0.000000	1.000000	1.000000
20.046928	__proteinA_rbs	1.000000	0.000000	0.000000
20.046928	__proteinB_rbs	1.000000	0.000000	0.000000
20.046928	__ribosome	3.000000	0.000000	0.000000
20.046928	proteinA	0.000000	1.000000	1.000000
20.046928	proteinB	0.000000	1.000000	1.000000
21.060578	__proteinA_rbs	1.000000	0.000000	0.000000
21.060578	__proteinB_rbs	1.000000	0.000000	0.000000
21.060578	__ribosome	3.000000	0.000000	0.000000
21.060578	proteinA	0.000000	1.000000	1.000000
21.060578	proteinB	0.000000	1.000000	1.000000
22.002104	__proteinA_rbs	1.000000	0.000000	0.000000
22.002104	__proteinB_rbs	1.000000	0.000000	0.000000
22.002104	__ribosome	3.000000	0.000000	0.000000
22.002104	proteinA	0.000000	1.000000	1.000000
22.002104	proteinB	0.000000	1.000000	1.000000
23.088889	__proteinA_rbs	1.000000	0.000000	0.000000
23.088889	__proteinB_rbs	1.000000	0.000000	0.000000
23.088889	__ribosome	3.000000	0.000000	0.000000
23.088889	proteinA	0.000000	1.000000	1.000000
23.088889	proteinB	0.000000	1.000000	1.000000
24.116960	__proteinA_rbs	1.000000	0.000000	0.000000
24.116960	__proteinB_rbs	1.000000	0.000000	0.000000
24.116960	__ribosome	4.000000	0.000000	0.000000
24.116960	proteinA	1.000000	1.000000	0.000000
24.116960	proteinB	0.000000	1.000000	1.000000
25.013672	__proteinA_rbs	1.000000	0.000000	0.000000
25.013672	__proteinB_rbs	1.000000	0.000000	0.000000
25.013672	__ribosome	4.000000	0.000000	0.000000
25.013672	proteinA	1.000000	1.000000	0.000000
25.013672	proteinB	0.000000	1.000000	1.000000
26.007132	__proteinA_rbs	1.000000	0.000000	0.000000
26.007132	__proteinB_rbs	1.000000	0.000000	0.000000
26.007132	__ribosome	4.000000	0.000000	0.000000
26.007132	proteinA	1.000000	1.000000	0.000000
26.007132	proteinB	0.000000	1.000000	1.000000
27.017106	__proteinA_rbs	1.000000	0.000000	0.000000
27.017106	__proteinB_rbs	1.000000	0.000000	0.000000
27.017106	__ribosome	4.000000	0.000000	0.000000
27.017106	proteinA	1.000000	1.000000	0.000000
27.017106	proteinB	0.000000	1.000000	1.000000
33.082224	__proteinA_rbs	1.000000	0.000000	0.000000
33.082224	__proteinB_rbs	0.000000	0.000000	0.000000
33.082224	__ribosome	4.000000	0.000000	0.000000
33.082224	proteinA	1.000000	1.000000	0.000000
33.082224	proteinB	1.000000	1.000000	1.000000
33.084955	__proteinA_rbs	1.000000	0.000000	0.000000
33.084955	__proteinB_rbs	0.000000	0.000000	0.000000
33.084955	__ribosome	4.000000	0.000000	0.000000
33.084955	proteinA	1.000000	1.000000	0.000000
33.084955	proteinB	1.000000	1.000000	1.000000
33.285647	__proteinA_rbs	1.000000	0.000000	0.000000
33.285647	__proteinB_rbs	0.000000	0.000000	0.000000
33.285647	__ribosome	4.000000	0.000000	0.000000
33.285647	proteinA	1.000000	1.000000	0.000000
33.285647	proteinB	1.000000	1.000000	1.000000
33.426866	__proteinA_rbs	1.000000	0.000000	0.000000
33.426866	__proteinB_rbs	0.000000	0.000000	0.000000
33.426866	__ribosome	4.000000	0.000000	0.000000
33.426866	proteinA	1.000000	1.000000	0.000000
33.426866	proteinB	1.000000	1.000000	1.000000
33.538163	__proteinA_rbs	1.000000	0.000000	0.000000
33.538163	__proteinB_rbs	0.000000	0.000000	0.000000
33.538163	__ribosome	4.000000	0.000000	0.000000
33.538163	proteinA	1.000000	1.000000	0.000000
33.538163	proteinB	1.000000	1.000000	1.000000
33.541071	__proteinA_rbs	1.000000	0.000000	0.000000
33.541071	__proteinB_rbs	0.000000	0.000000	0.000000
33.541071	__ribosome	4.000000	0.000000	0.000000
33.541071	proteinA	1.000000	1.000000	0.000000
33.541071	proteinB	1.000000	1.000000	1.000000
34.138272	__proteinA_rbs	1.000000	0.000000	0.000000
34.138272	__proteinB_rbs	0.000000	0.000000	0.000000
34.138272	__ribosome	4.000000	0.000000	0.000000
34.138272	proteinA	1.000000	1.000000	0.000000
34.138272	proteinB	1.000000	1.000000	1.000000
34.999074	__proteinA_rbs	0.000000	0.000000	0.000000
34.999074	__proteinB_rbs	1.000000	0.000000	0.000000
34.999074	__ribosome	3.000000	0.000000	0.000000
34.999074	proteinA	1.000000	1.000000	1.000000
34.999074	proteinB	1.000000	1.000000	1.000000
36.039763	__proteinA_rbs	1.000000	0.000000	0.000000
36.039763	__proteinB_rbs	1.000000	0.000000	0.000000
36.039763	__ribosome	3.000000	0.000000	0.000000
36.039763	proteinA	1.000000	1.000000	1.000000
36.039763	proteinB	1.000000	1.000000	1.000000
37.026143	__proteinA_rbs	1.000000	0.000000	0.000000
37.026143	__proteinB_rbs	1.000000	0.000000	0.000000
37.026143	__ribosome	3.000000	0.000000	0.000000
37.026143	proteinA	1.000000	1.000000	1.000000
37.026143	proteinB	1.000000	1.000000	1.000000
38.056170	__proteinA_rbs	1.000000	0.000000	0.000000
38.056170	__proteinB_rbs	1.000000	0.000000	0.000000
38.056170	__ribosome	3.000000	0.000000	0.000000
38.056170	proteinA	1.000000	1.000000	1.000000
38.056170	proteinB	1.000000	1.000000	1.000000
39.043767	__proteinA_rbs	1.000000	0.000000	0.000000
39.043767	__proteinB_rbs	1.000000	0.000000	0.000000
39.043767	__ribosome	3.000000	0.000000	0.000000
39.043767	proteinA	1.000000	1.000000	1.000000
39.043767	proteinB	1.000000	1.000000	1.000000
