time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.049511	__proteinA_rbs	1.000000	0.000000	0.000000
13.049511	__proteinB_rbs	1.000000	0.000000	0.000000
13.049511	__ribosome	3.000000	0.000000	0.000000
13.049511	proteinA	0.000000	1.000000	1.000000
13.049511	proteinB	0.000000	1.000000	1.000000
14.003407	__proteinA_rbs	1.000000	0.000000	0.000000
14.003407	__proteinB_rbs	1.000000	0.000000	0.000000
14.003407	__ribosome	3.000000	0.000000	0.000000
14.003407	proteinA	0.000000	1.000000	1.000000
14.003407	proteinB	0.000000	1.000000	1.000000
15.002532	__proteinA_rbs	1.000000	0.000000	0.000000
15.002532	__proteinB_rbs	1.000000	0.000000	0.000000
15.002532	__ribosome	3.000000	0.000000	0.000000
15.002532	proteinA	0.000000	1.000000	1.000000
15.002532	proteinB	0.000000	1.000000	1.000000
16.020452	__proteinA_rbs	1.000000	0.000000	0.000000
16.020452	__proteinB_rbs	1.000000	0.000000	0.000000
16.020452	__ribosome	3.000000	0.000000	0.000000
16.020452	proteinA	0.000000	1.000000	1.000000
16.020452	proteinB	0.000000	1.000000	1.000000
17.029321	__proteinA_rbs	1.000000	0.000000	0.000000
17.029321	__proteinB_rbs	1.000000	0.000000	0.000000
17.029321	__ribosome	3.000000	0.000000	0.000000
17.029321	proteinA	0.000000	1.000000	1.000000
17.029321	proteinB	0.000000	1.000000	1.000000
18.047731	__proteinA_rbs	1.000000	0.000000	0.000000
18.047731	__proteinB_rbs	1.000000	0.000000	0.000000
18.047731	__ribosome	3.000000	0.000000	0.000000
18.047731	proteinA	0.000000	1.000000	1.000000
18.047731	proteinB	0.000000	1.000000	1.000000
19.006192	__proteinA_rbs	1.000000	0.000000	0.000000
19.006192	__proteinB_rbs	1.000000	0.000000	0.000000
19.006192	__ribosome	3.000000	0.000000	0.000000
19.006192	proteinA	0.000000	1.000000	1.000000
19.006192	proteinB	0.000000	1.000000	1.000000
20.017829	__proteinA_rbs	1.000000	0.000000	0.000000
20.017829	__proteinB_rbs	1.000000	0.000000	0.000000
20.017829	__ribosome	3.000000	0.000000	0.000000
20.017829	proteinA	0.000000	1.000000	1.000000
20.017829	proteinB	0.000000	1.000000	1.000000
21.013667	__proteinA_rbs	1.000000	0.000000	0.000000
21.013667	__proteinB_rbs	1.000000	0.000000	0.000000
21.013667	__ribosome	3.000000	0.000000	0.000000
21.013667	proteinA	0.000000	1.000000	1.000000
21.013667	proteinB	0.000000	1.000000	1.000000
22.002857	__proteinA_rbs	1.000000	0.000000	0.000000
22.002857	__proteinB_rbs	1.000000	0.000000	0.000000
22.002857	__ribosome	3.000000	0.000000	0.000000
22.002857	proteinA	0.000000	1.000000	1.000000
22.002857	proteinB	0.000000	1.000000	1.000000
23.024439	__proteinA_rbs	1.000000	0.000000	0.000000
23.024439	__proteinB_rbs	1.000000	0.000000	0.000000
23.024439	__ribosome	3.000000	0.000000	0.000000
23.024439	proteinA	0.000000	1.000000	1.000000
23.024439	proteinB	0.000000	1.000000	1.000000
24.037866	__proteinA_rbs	1.000000	0.000000	0.000000
24.037866	__proteinB_rbs	1.000000	0.000000	0.000000
24.037866	__ribosome	4.000000	0.000000	0.000000
24.037866	proteinA	1.000000	1.000000	0.000000
24.037866	proteinB	0.000000	1.000000	1.000000
25.002199	__proteinA_rbs	1.000000	0.000000	0.000000
25.002199	__proteinB_rbs	1.000000	0.000000	0.000000
25.002199	__ribosome	4.000000	0.000000	0.000000
25.002199	proteinA	1.000000	1.000000	0.000000
25.002199	proteinB	0.000000	1.000000	1.000000
26.021908	__proteinA_rbs	1.000000	0.000000	0.000000
26.021908	__proteinB_rbs	1.000000	0.000000	0.000000
26.021908	__ribosome	4.000000	0.000000	0.000000
26.021908	proteinA	1.000000	1.000000	0.000000
26.021908	proteinB	0.000000	1.000000	1.000000
27.068194	__proteinA_rbs	1.000000	0.000000	0.000000
27.068194	__proteinB_rbs	1.000000	0.000000	0.000000
27.068194	__ribosome	4.000000	0.000000	0.000000
27.068194	proteinA	1.000000	1.000000	0.000000
27.068194	proteinB	0.000000	1.000000	1.000000
28.058197	__proteinA_rbs	1.000000	0.000000	0.000000
28.058197	__proteinB_rbs	1.000000	0.000000	0.000000
28.058197	__ribosome	4.000000	0.000000	0.000000
28.058197	proteinA	1.000000	1.000000	0.000000
28.058197	proteinB	0.000000	1.000000	1.000000
33.532927	__proteinA_rbs	1.000000	0.000000	0.000000
33.532927	__proteinB_rbs	0.000000	0.000000	0.000000
33.532927	__ribosome	4.000000	0.000000	0.000000
33.532927	proteinA	1.000000	1.000000	0.000000
33.532927	proteinB	1.000000	1.000000	1.000000
33.535658	__proteinA_rbs	1.000000	0.000000	0.000000
33.535658	__proteinB_rbs	0.000000	0.000000	0.000000
33.535658	__ribosome	4.000000	0.000000	0.000000
33.535658	proteinA	1.000000	1.000000	0.000000
33.535658	proteinB	1.000000	1.000000	1.000000
33.636281	__proteinA_rbs	1.000000	0.000000	0.000000
33.636281	__proteinB_rbs	0.000000	0.000000	0.000000
33.636281	__ribosome	4.000000	0.000000	0.000000
33.636281	proteinA	1.000000	1.000000	0.000000
33.636281	proteinB	1.000000	1.000000	1.000000
33.707085	__proteinA_rbs	1.000000	0.000000	0.000000
33.707085	__proteinB_rbs	0.000000	0.000000	0.000000
33.707085	__ribosome	4.000000	0.000000	0.000000
33.707085	proteinA	1.000000	1.000000	0.000000
33.707085	proteinB	1.000000	1.000000	1.000000
33.762887	__proteinA_rbs	1.000000	0.000000	0.000000
33.762887	__proteinB_rbs	0.000000	0.000000	0.000000
33.762887	__ribosome	4.000000	0.000000	0.000000
33.762887	proteinA	1.000000	1.000000	0.000000
33.762887	proteinB	1.000000	1.000000	1.000000
34.008798	__proteinA_rbs	1.000000	0.000000	0.000000
34.008798	__proteinB_rbs	0.000000	0.000000	0.000000
34.008798	__ribosome	4.000000	0.000000	0.000000
34.008798	proteinA	1.000000	1.000000	0.000000
34.008798	proteinB	1.000000	1.000000	1.000000
35.049221	__proteinA_rbs	1.000000	0.000000	0.000000
35.049221	__proteinB_rbs	0.000000	0.000000	0.000000
35.049221	__ribosome	3.000000	0.000000	0.000000
35.049221	proteinA	1.000000	1.000000	0.000000
35.049221	proteinB	1.000000	1.000000	2.000000
36.052873	__proteinA_rbs	1.000000	0.000000	0.000000
36.052873	__proteinB_rbs	1.000000	0.000000	0.000000
36.052873	__ribosome	3.000000	0.000000	0.000000
36.052873	proteinA	1.000000	1.000000	0.000000
36.052873	proteinB	1.000000	1.000000	2.000000
37.038715	__proteinA_rbs	1.000000	0.000000	0.000000
37.038715	__proteinB_rbs	1.000000	0.000000	0.000000
37.038715	__ribosome	3.000000	0.000000	0.000000
37.038715	proteinA	1.000000	1.000000	0.000000
37.038715	proteinB	1.000000	1.000000	2.000000
38.023827	__proteinA_rbs	1.000000	0.000000	0.000000
38.023827	__proteinB_rbs	1.000000	0.000000	0.000000
38.023827	__ribosome	3.000000	0.000000	0.000000
38.023827	proteinA	1.000000	1.000000	0.000000
38.023827	proteinB	1.000000	1.000000	2.000000
39.004421	__proteinA_rbs	1.000000	0.000000	0.000000
39.004421	__proteinB_rbs	1.000000	0.000000	0.000000
39.004421	__ribosome	3.000000	0.000000	0.000000
39.004421	proteinA	1.000000	1.000000	0.000000
39.004421	proteinB	1.000000	1.000000	2.000000
