time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.033513	__proteinA_rbs	1.000000	0.000000	0.000000
17.033513	__proteinB_rbs	1.000000	0.000000	0.000000
17.033513	__ribosome	3.000000	0.000000	0.000000
17.033513	proteinA	0.000000	1.000000	1.000000
17.033513	proteinB	0.000000	1.000000	1.000000
18.099949	__proteinA_rbs	1.000000	0.000000	0.000000
18.099949	__proteinB_rbs	1.000000	0.000000	0.000000
18.099949	__ribosome	3.000000	0.000000	0.000000
18.099949	proteinA	0.000000	1.000000	1.000000
18.099949	proteinB	0.000000	1.000000	1.000000
19.012160	__proteinA_rbs	1.000000	0.000000	0.000000
19.012160	__proteinB_rbs	1.000000	0.000000	0.000000
19.012160	__ribosome	3.000000	0.000000	0.000000
19.012160	proteinA	0.000000	1.000000	1.000000
19.012160	proteinB	0.000000	1.000000	1.000000
20.021121	__proteinA_rbs	1.000000	0.000000	0.000000
20.021121	__proteinB_rbs	1.000000	0.000000	0.000000
20.021121	__ribosome	3.000000	0.000000	0.000000
20.021121	proteinA	0.000000	1.000000	1.000000
20.021121	proteinB	0.000000	1.000000	1.000000
21.042095	__proteinA_rbs	1.000000	0.000000	0.000000
21.042095	__proteinB_rbs	1.000000	0.000000	0.000000
21.042095	__ribosome	3.000000	0.000000	0.000000
21.042095	proteinA	0.000000	1.000000	1.000000
21.042095	proteinB	0.000000	1.000000	1.000000
22.016999	__proteinA_rbs	1.000000	0.000000	0.000000
22.016999	__proteinB_rbs	1.000000	0.000000	0.000000
22.016999	__ribosome	3.000000	0.000000	0.000000
22.016999	proteinA	0.000000	1.000000	1.000000
22.016999	proteinB	0.000000	1.000000	1.000000
23.036327	__proteinA_rbs	1.000000	0.000000	0.000000
23.036327	__proteinB_rbs	1.000000	0.000000	0.000000
23.036327	__ribosome	3.000000	0.000000	0.000000
23.036327	proteinA	0.000000	1.000000	1.000000
23.036327	proteinB	0.000000	1.000000	1.000000
24.009381	__proteinA_rbs	1.000000	0.000000	0.000000
24.009381	__proteinB_rbs	1.000000	0.000000	0.000000
24.009381	__ribosome	4.000000	0.000000	0.000000
24.009381	proteinA	1.000000	1.000000	0.000000
24.009381	proteinB	0.000000	1.000000	1.000000
25.059547	__proteinA_rbs	1.000000	0.000000	0.000000
25.059547	__proteinB_rbs	1.000000	0.000000	0.000000
25.059547	__ribosome	4.000000	0.000000	0.000000
25.059547	proteinA	1.000000	1.000000	0.000000
25.059547	proteinB	0.000000	1.000000	1.000000
26.000075	__proteinA_rbs	1.000000	0.000000	0.000000
26.000075	__proteinB_rbs	1.000000	0.000000	0.000000
26.000075	__ribosome	4.000000	0.000000	0.000000
26.000075	proteinA	1.000000	1.000000	0.000000
26.000075	proteinB	0.000000	1.000000	1.000000
27.015532	__proteinA_rbs	1.000000	0.000000	0.000000
27.015532	__proteinB_rbs	1.000000	0.000000	0.000000
27.015532	__ribosome	4.000000	0.000000	0.000000
27.015532	proteinA	1.000000	1.000000	0.000000
27.015532	proteinB	0.000000	1.000000	1.000000
28.064070	__proteinA_rbs	1.000000	0.000000	0.000000
28.064070	__proteinB_rbs	1.000000	0.000000	0.000000
28.064070	__ribosome	4.000000	0.000000	0.000000
28.064070	proteinA	1.000000	1.000000	0.000000
28.064070	proteinB	0.000000	1.000000	1.000000
34.225465	__proteinA_rbs	1.000000	0.000000	0.000000
34.225465	__proteinB_rbs	0.000000	0.000000	0.000000
34.225465	__ribosome	4.000000	0.000000	0.000000
34.225465	proteinA	1.000000	1.000000	0.000000
34.225465	proteinB	1.000000	1.000000	1.000000
34.226834	__proteinA_rbs	1.000000	0.000000	0.000000
34.226834	__proteinB_rbs	0.000000	0.000000	0.000000
34.226834	__ribosome	4.000000	0.000000	0.000000
34.226834	proteinA	1.000000	1.000000	0.000000
34.226834	proteinB	1.000000	1.000000	1.000000
34.327457	__proteinA_rbs	1.000000	0.000000	0.000000
34.327457	__proteinB_rbs	0.000000	0.000000	0.000000
34.327457	__ribosome	4.000000	0.000000	0.000000
34.327457	proteinA	1.000000	1.000000	0.000000
34.327457	proteinB	1.000000	1.000000	1.000000
34.398262	__proteinA_rbs	1.000000	0.000000	0.000000
34.398262	__proteinB_rbs	0.000000	0.000000	0.000000
34.398262	__ribosome	4.000000	0.000000	0.000000
34.398262	proteinA	1.000000	1.000000	0.000000
34.398262	proteinB	1.000000	1.000000	1.000000
34.454063	__proteinA_rbs	1.000000	0.000000	0.000000
34.454063	__proteinB_rbs	0.000000	0.000000	0.000000
34.454063	__ribosome	4.000000	0.000000	0.000000
34.454063	proteinA	1.000000	1.000000	0.000000
34.454063	proteinB	1.000000	1.000000	1.000000
34.456972	__proteinA_rbs	1.000000	0.000000	0.000000
34.456972	__proteinB_rbs	0.000000	0.000000	0.000000
34.456972	__ribosome	4.000000	0.000000	0.000000
34.456972	proteinA	1.000000	1.000000	0.000000
34.456972	proteinB	1.000000	1.000000	1.000000
35.054173	__proteinA_rbs	1.000000	0.000000	0.000000
35.054173	__proteinB_rbs	0.000000	0.000000	0.000000
35.054173	__ribosome	4.000000	0.000000	0.000000
35.054173	proteinA	1.000000	1.000000	0.000000
35.054173	proteinB	1.000000	1.000000	1.000000
36.017278	__proteinA_rbs	1.000000	0.000000	0.000000
36.017278	__proteinB_rbs	1.000000	0.000000	0.000000
36.017278	__ribosome	3.000000	0.000000	0.000000
36.017278	proteinA	1.000000	1.000000	0.000000
36.017278	proteinB	1.000000	1.000000	2.000000
37.001581	__proteinA_rbs	1.000000	0.000000	0.000000
37.001581	__proteinB_rbs	1.000000	0.000000	0.000000
37.001581	__ribosome	3.000000	0.000000	0.000000
37.001581	proteinA	1.000000	1.000000	0.000000
37.001581	proteinB	1.000000	1.000000	2.000000
38.002259	__proteinA_rbs	1.000000	0.000000	0.000000
38.002259	__proteinB_rbs	1.000000	0.000000	0.000000
38.002259	__ribosome	3.000000	0.000000	0.000000
38.002259	proteinA	1.000000	1.000000	0.000000
38.002259	proteinB	1.000000	1.000000	2.000000
39.022482	__proteinA_rbs	1.000000	0.000000	0.000000
39.022482	__proteinB_rbs	1.000000	0.000000	0.000000
39.022482	__ribosome	3.000000	0.000000	0.000000
39.022482	proteinA	1.000000	1.000000	0.000000
39.022482	proteinB	1.000000	1.000000	2.000000
