time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003860	__proteinA_rbs	1.000000	0.000000	0.000000
9.003860	__proteinB_rbs	1.000000	0.000000	0.000000
9.003860	__ribosome	4.000000	0.000000	0.000000
9.003860	proteinA	0.000000	1.000000	1.000000
10.002158	__proteinA_rbs	1.000000	0.000000	0.000000
10.002158	__proteinB_rbs	1.000000	0.000000	0.000000
10.002158	__ribosome	4.000000	0.000000	0.000000
10.002158	proteinA	0.000000	1.000000	1.000000
10.999892	__proteinA_rbs	1.000000	0.000000	0.000000
10.999892	__proteinB_rbs	1.000000	0.000000	0.000000
10.999892	__ribosome	4.000000	0.000000	0.000000
10.999892	proteinA	0.000000	1.000000	1.000000
12.120210	__proteinA_rbs	1.000000	0.000000	0.000000
12.120210	__proteinB_rbs	1.000000	0.000000	0.000000
12.120210	__ribosome	3.000000	0.000000	0.000000
12.120210	proteinA	0.000000	1.000000	1.000000
12.120210	proteinB	0.000000	1.000000	1.000000
13.003025	__proteinA_rbs	1.000000	0.000000	0.000000
13.003025	__proteinB_rbs	1.000000	0.000000	0.000000
13.003025	__ribosome	3.000000	0.000000	0.000000
13.003025	proteinA	0.000000	1.000000	1.000000
13.003025	proteinB	0.000000	1.000000	1.000000
14.054929	__proteinA_rbs	1.000000	0.000000	0.000000
14.054929	__proteinB_rbs	1.000000	0.000000	0.000000
14.054929	__ribosome	3.000000	0.000000	0.000000
14.054929	proteinA	0.000000	1.000000	1.000000
14.054929	proteinB	0.000000	1.000000	1.000000
15.069897	__proteinA_rbs	1.000000	0.000000	0.000000
15.069897	__proteinB_rbs	1.000000	0.000000	0.000000
15.069897	__ribosome	3.000000	0.000000	0.000000
15.069897	proteinA	0.000000	1.000000	1.000000
15.069897	proteinB	0.000000	1.000000	1.000000
16.011010	__proteinA_rbs	1.000000	0.000000	0.000000
16.011010	__proteinB_rbs	1.000000	0.000000	0.000000
16.011010	__ribosome	3.000000	0.000000	0.000000
16.011010	proteinA	0.000000	1.000000	1.000000
16.011010	proteinB	0.000000	1.000000	1.000000
17.048698	__proteinA_rbs	1.000000	0.000000	0.000000
17.048698	__proteinB_rbs	1.000000	0.000000	0.000000
17.048698	__ribosome	3.000000	0.000000	0.000000
17.048698	proteinA	0.000000	1.000000	1.000000
17.048698	proteinB	0.000000	1.000000	1.000000
18.003220	__proteinA_rbs	1.000000	0.000000	0.000000
18.003220	__proteinB_rbs	1.000000	0.000000	0.000000
18.003220	__ribosome	3.000000	0.000000	0.000000
18.003220	proteinA	0.000000	1.000000	1.000000
18.003220	proteinB	0.000000	1.000000	1.000000
19.027528	__proteinA_rbs	1.000000	0.000000	0.000000
19.027528	__proteinB_rbs	1.000000	0.000000	0.000000
19.027528	__ribosome	3.000000	0.000000	0.000000
19.027528	proteinA	0.000000	1.000000	1.000000
19.027528	proteinB	0.000000	1.000000	1.000000
20.030128	__proteinA_rbs	1.000000	0.000000	0.000000
20.030128	__proteinB_rbs	1.000000	0.000000	0.000000
20.030128	__ribosome	3.000000	0.000000	0.000000
20.030128	proteinA	0.000000	1.000000	1.000000
20.030128	proteinB	0.000000	1.000000	1.000000
21.012500	__proteinA_rbs	1.000000	0.000000	0.000000
21.012500	__proteinB_rbs	1.000000	0.000000	0.000000
21.012500	__ribosome	3.000000	0.000000	0.000000
21.012500	proteinA	0.000000	1.000000	1.000000
21.012500	proteinB	0.000000	1.000000	1.000000
22.005007	__proteinA_rbs	1.000000	0.000000	0.000000
22.005007	__proteinB_rbs	1.000000	0.000000	0.000000
22.005007	__ribosome	3.000000	0.000000	0.000000
22.005007	proteinA	0.000000	1.000000	1.000000
22.005007	proteinB	0.000000	1.000000	1.000000
23.012150	__proteinA_rbs	1.000000	0.000000	0.000000
23.012150	__proteinB_rbs	1.000000	0.000000	0.000000
23.012150	__ribosome	3.000000	0.000000	0.000000
23.012150	proteinA	0.000000	1.000000	1.000000
23.012150	proteinB	0.000000	1.000000	1.000000
24.052482	__proteinA_rbs	1.000000	0.000000	0.000000
24.052482	__proteinB_rbs	1.000000	0.000000	0.000000
24.052482	__ribosome	4.000000	0.000000	0.000000
24.052482	proteinA	1.000000	1.000000	0.000000
24.052482	proteinB	0.000000	1.000000	1.000000
25.034221	__proteinA_rbs	1.000000	0.000000	0.000000
25.034221	__proteinB_rbs	1.000000	0.000000	0.000000
25.034221	__ribosome	4.000000	0.000000	0.000000
25.034221	proteinA	1.000000	1.000000	0.000000
25.034221	proteinB	0.000000	1.000000	1.000000
26.117298	__proteinA_rbs	1.000000	0.000000	0.000000
26.117298	__proteinB_rbs	1.000000	0.000000	0.000000
26.117298	__ribosome	4.000000	0.000000	0.000000
26.117298	proteinA	1.000000	1.000000	0.000000
26.117298	proteinB	0.000000	1.000000	1.000000
27.036140	__proteinA_rbs	1.000000	0.000000	0.000000
27.036140	__proteinB_rbs	1.000000	0.000000	0.000000
27.036140	__ribosome	4.000000	0.000000	0.000000
27.036140	proteinA	1.000000	1.000000	0.000000
27.036140	proteinB	0.000000	1.000000	1.000000
32.493389	__proteinA_rbs	1.000000	0.000000	0.000000
32.493389	__proteinB_rbs	0.000000	0.000000	0.000000
32.493389	__ribosome	4.000000	0.000000	0.000000
32.493389	proteinA	1.000000	1.000000	0.000000
32.493389	proteinB	1.000000	1.000000	1.000000
32.496120	__proteinA_rbs	1.000000	0.000000	0.000000
32.496120	__proteinB_rbs	0.000000	0.000000	0.000000
32.496120	__ribosome	4.000000	0.000000	0.000000
32.496120	proteinA	1.000000	1.000000	0.000000
32.496120	proteinB	1.000000	1.000000	1.000000
32.596743	__proteinA_rbs	1.000000	0.000000	0.000000
32.596743	__proteinB_rbs	0.000000	0.000000	0.000000
32.596743	__ribosome	4.000000	0.000000	0.000000
32.596743	proteinA	1.000000	1.000000	0.000000
32.596743	proteinB	1.000000	1.000000	1.000000
32.667547	__proteinA_rbs	1.000000	0.000000	0.000000
32.667547	__proteinB_rbs	0.000000	0.000000	0.000000
32.667547	__ribosome	4.000000	0.000000	0.000000
32.667547	proteinA	1.000000	1.000000	0.000000
32.667547	proteinB	1.000000	1.000000	1.000000
32.723349	__proteinA_rbs	1.000000	0.000000	0.000000
32.723349	__proteinB_rbs	0.000000	0.000000	0.000000
32.723349	__ribosome	4.000000	0.000000	0.000000
32.723349	proteinA	1.000000	1.000000	0.000000
32.723349	proteinB	1.000000	1.000000	1.000000
33.213818	__proteinA_rbs	1.000000	0.000000	0.000000
33.213818	__proteinB_rbs	0.000000	0.000000	0.000000
33.213818	__ribosome	4.000000	0.000000	0.000000
33.213818	proteinA	1.000000	1.000000	0.000000
33.213818	proteinB	1.000000	1.000000	1.000000
34.011190	__proteinA_rbs	0.000000	0.000000	0.000000
34.011190	__proteinB_rbs	1.000000	0.000000	0.000000
34.011190	__ribosome	3.000000	0.000000	0.000000
34.011190	proteinA	1.000000	1.000000	1.000000
34.011190	proteinB	1.000000	1.000000	1.000000
35.059217	__proteinA_rbs	1.000000	0.000000	0.000000
35.059217	__proteinB_rbs	1.000000	0.000000	0.000000
35.059217	__ribosome	3.000000	0.000000	0.000000
35.059217	proteinA	1.000000	1.000000	1.000000
35.059217	proteinB	1.000000	1.000000	1.000000
36.003735	__proteinA_rbs	1.000000	0.000000	0.000000
36.003735	__proteinB_rbs	1.000000	0.000000	0.000000
36.003735	__ribosome	3.000000	0.000000	0.000000
36.003735	proteinA	1.000000	1.000000	1.000000
36.003735	proteinB	1.000000	1.000000	1.000000
37.008765	__proteinA_rbs	1.000000	0.000000	0.000000
37.008765	__proteinB_rbs	1.000000	0.000000	0.000000
37.008765	__ribosome	3.000000	0.000000	0.000000
37.008765	proteinA	1.000000	1.000000	1.000000
37.008765	proteinB	1.000000	1.000000	1.000000
38.077512	__proteinA_rbs	1.000000	0.000000	0.000000
38.077512	__proteinB_rbs	1.000000	0.000000	0.000000
38.077512	__ribosome	3.000000	0.000000	0.000000
38.077512	proteinA	1.000000	1.000000	1.000000
38.077512	proteinB	1.000000	1.000000	1.000000
39.032972	__proteinA_rbs	1.000000	0.000000	0.000000
39.032972	__proteinB_rbs	1.000000	0.000000	0.000000
39.032972	__ribosome	3.000000	0.000000	0.000000
39.032972	proteinA	1.000000	1.000000	1.000000
