time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.168573	__proteinA_rbs	1.000000	0.000000	0.000000
11.168573	__proteinB_rbs	1.000000	0.000000	0.000000
11.168573	__ribosome	4.000000	0.000000	0.000000
11.168573	proteinA	0.000000	1.000000	1.000000
12.021210	__proteinA_rbs	1.000000	0.000000	0.000000
12.021210	__proteinB_rbs	0.000000	0.000000	0.000000
12.021210	__ribosome	3.000000	0.000000	0.000000
12.021210	proteinA	0.000000	1.000000	1.000000
13.017722	__proteinA_rbs	1.000000	0.000000	0.000000
13.017722	__proteinB_rbs	1.000000	0.000000	0.000000
13.017722	__ribosome	3.000000	0.000000	0.000000
13.017722	proteinA	0.000000	1.000000	1.000000
13.017722	proteinB	0.000000	1.000000	1.000000
14.029182	__proteinA_rbs	1.000000	0.000000	0.000000
14.029182	__proteinB_rbs	1.000000	0.000000	0.000000
14.029182	__ribosome	3.000000	0.000000	0.000000
14.029182	proteinA	0.000000	1.000000	1.000000
14.029182	proteinB	0.000000	1.000000	1.000000
15.008259	__proteinA_rbs	1.000000	0.000000	0.000000
15.008259	__proteinB_rbs	1.000000	0.000000	0.000000
15.008259	__ribosome	3.000000	0.000000	0.000000
15.008259	proteinA	0.000000	1.000000	1.000000
15.008259	proteinB	0.000000	1.000000	1.000000
16.009959	__proteinA_rbs	1.000000	0.000000	0.000000
16.009959	__proteinB_rbs	1.000000	0.000000	0.000000
16.009959	__ribosome	3.000000	0.000000	0.000000
16.009959	proteinA	0.000000	1.000000	1.000000
16.009959	proteinB	0.000000	1.000000	1.000000
17.016579	__proteinA_rbs	1.000000	0.000000	0.000000
17.016579	__proteinB_rbs	1.000000	0.000000	0.000000
17.016579	__ribosome	3.000000	0.000000	0.000000
17.016579	proteinA	0.000000	1.000000	1.000000
17.016579	proteinB	0.000000	1.000000	1.000000
18.017576	__proteinA_rbs	1.000000	0.000000	0.000000
18.017576	__proteinB_rbs	1.000000	0.000000	0.000000
18.017576	__ribosome	3.000000	0.000000	0.000000
18.017576	proteinA	0.000000	1.000000	1.000000
18.017576	proteinB	0.000000	1.000000	1.000000
19.035456	__proteinA_rbs	1.000000	0.000000	0.000000
19.035456	__proteinB_rbs	1.000000	0.000000	0.000000
19.035456	__ribosome	3.000000	0.000000	0.000000
19.035456	proteinA	0.000000	1.000000	1.000000
19.035456	proteinB	0.000000	1.000000	1.000000
20.024333	__proteinA_rbs	1.000000	0.000000	0.000000
20.024333	__proteinB_rbs	1.000000	0.000000	0.000000
20.024333	__ribosome	3.000000	0.000000	0.000000
20.024333	proteinA	0.000000	1.000000	1.000000
20.024333	proteinB	0.000000	1.000000	1.000000
21.019957	__proteinA_rbs	1.000000	0.000000	0.000000
21.019957	__proteinB_rbs	1.000000	0.000000	0.000000
21.019957	__ribosome	3.000000	0.000000	0.000000
21.019957	proteinA	0.000000	1.000000	1.000000
21.019957	proteinB	0.000000	1.000000	1.000000
22.007534	__proteinA_rbs	1.000000	0.000000	0.000000
22.007534	__proteinB_rbs	1.000000	0.000000	0.000000
22.007534	__ribosome	3.000000	0.000000	0.000000
22.007534	proteinA	0.000000	1.000000	1.000000
22.007534	proteinB	0.000000	1.000000	1.000000
23.021667	__proteinA_rbs	1.000000	0.000000	0.000000
23.021667	__proteinB_rbs	1.000000	0.000000	0.000000
23.021667	__ribosome	3.000000	0.000000	0.000000
23.021667	proteinA	0.000000	1.000000	1.000000
23.021667	proteinB	0.000000	1.000000	1.000000
24.011123	__proteinA_rbs	1.000000	0.000000	0.000000
24.011123	__proteinB_rbs	1.000000	0.000000	0.000000
24.011123	__ribosome	3.000000	0.000000	0.000000
24.011123	proteinA	0.000000	1.000000	1.000000
24.011123	proteinB	0.000000	1.000000	1.000000
25.111504	__proteinA_rbs	1.000000	0.000000	0.000000
25.111504	__proteinB_rbs	1.000000	0.000000	0.000000
25.111504	__ribosome	4.000000	0.000000	0.000000
25.111504	proteinA	1.000000	1.000000	0.000000
25.111504	proteinB	0.000000	1.000000	1.000000
26.025625	__proteinA_rbs	1.000000	0.000000	0.000000
26.025625	__proteinB_rbs	1.000000	0.000000	0.000000
26.025625	__ribosome	4.000000	0.000000	0.000000
26.025625	proteinA	1.000000	1.000000	0.000000
26.025625	proteinB	0.000000	1.000000	1.000000
27.090036	__proteinA_rbs	1.000000	0.000000	0.000000
27.090036	__proteinB_rbs	1.000000	0.000000	0.000000
27.090036	__ribosome	4.000000	0.000000	0.000000
27.090036	proteinA	1.000000	1.000000	0.000000
27.090036	proteinB	0.000000	1.000000	1.000000
28.035945	__proteinA_rbs	1.000000	0.000000	0.000000
28.035945	__proteinB_rbs	1.000000	0.000000	0.000000
28.035945	__ribosome	5.000000	0.000000	0.000000
28.035945	proteinA	1.000000	1.000000	0.000000
28.035945	proteinB	1.000000	1.000000	0.000000
33.386783	__proteinA_rbs	1.000000	0.000000	0.000000
33.386783	__proteinB_rbs	0.000000	0.000000	0.000000
33.386783	__ribosome	4.000000	0.000000	0.000000
33.386783	proteinA	1.000000	1.000000	0.000000
33.386783	proteinB	1.000000	1.000000	1.000000
33.388152	__proteinA_rbs	1.000000	0.000000	0.000000
33.388152	__proteinB_rbs	0.000000	0.000000	0.000000
33.388152	__ribosome	4.000000	0.000000	0.000000
33.388152	proteinA	1.000000	1.000000	0.000000
33.388152	proteinB	1.000000	1.000000	1.000000
33.588844	__proteinA_rbs	1.000000	0.000000	0.000000
33.588844	__proteinB_rbs	0.000000	0.000000	0.000000
33.588844	__ribosome	4.000000	0.000000	0.000000
33.588844	proteinA	1.000000	1.000000	0.000000
33.588844	proteinB	1.000000	1.000000	1.000000
33.730063	__proteinA_rbs	1.000000	0.000000	0.000000
33.730063	__proteinB_rbs	0.000000	0.000000	0.000000
33.730063	__ribosome	4.000000	0.000000	0.000000
33.730063	proteinA	1.000000	1.000000	0.000000
33.730063	proteinB	1.000000	1.000000	1.000000
33.841359	__proteinA_rbs	1.000000	0.000000	0.000000
33.841359	__proteinB_rbs	0.000000	0.000000	0.000000
33.841359	__ribosome	4.000000	0.000000	0.000000
33.841359	proteinA	1.000000	1.000000	0.000000
33.841359	proteinB	1.000000	1.000000	1.000000
34.331828	__proteinA_rbs	1.000000	0.000000	0.000000
34.331828	__proteinB_rbs	0.000000	0.000000	0.000000
34.331828	__ribosome	4.000000	0.000000	0.000000
34.331828	proteinA	1.000000	1.000000	0.000000
34.331828	proteinB	1.000000	1.000000	1.000000
35.022468	__proteinA_rbs	1.000000	0.000000	0.000000
35.022468	__proteinB_rbs	0.000000	0.000000	0.000000
35.022468	__ribosome	3.000000	0.000000	0.000000
35.022468	proteinA	1.000000	1.000000	0.000000
35.022468	proteinB	1.000000	1.000000	2.000000
36.024929	__proteinA_rbs	1.000000	0.000000	0.000000
36.024929	__proteinB_rbs	1.000000	0.000000	0.000000
36.024929	__ribosome	3.000000	0.000000	0.000000
36.024929	proteinA	1.000000	1.000000	0.000000
36.024929	proteinB	1.000000	1.000000	2.000000
37.038802	__proteinA_rbs	1.000000	0.000000	0.000000
37.038802	__proteinB_rbs	1.000000	0.000000	0.000000
37.038802	__ribosome	3.000000	0.000000	0.000000
37.038802	proteinA	1.000000	1.000000	0.000000
37.038802	proteinB	1.000000	1.000000	2.000000
38.010659	__proteinA_rbs	1.000000	0.000000	0.000000
38.010659	__proteinB_rbs	1.000000	0.000000	0.000000
38.010659	__ribosome	3.000000	0.000000	0.000000
38.010659	proteinA	1.000000	1.000000	0.000000
38.010659	proteinB	1.000000	1.000000	2.000000
39.020697	__proteinA_rbs	1.000000	0.000000	0.000000
39.020697	__proteinB_rbs	1.000000	0.000000	0.000000
39.020697	__ribosome	3.000000	0.000000	0.000000
39.020697	proteinA	1.000000	1.000000	0.000000
39.020697	proteinB	1.000000	1.000000	2.000000
