time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.037773	__proteinA_rbs	1.000000	0.000000	0.000000
11.037773	__proteinB_rbs	1.000000	0.000000	0.000000
11.037773	__ribosome	4.000000	0.000000	0.000000
11.037773	proteinA	0.000000	1.000000	1.000000
12.027702	__proteinA_rbs	1.000000	0.000000	0.000000
12.027702	__proteinB_rbs	1.000000	0.000000	0.000000
12.027702	__ribosome	3.000000	0.000000	0.000000
12.027702	proteinA	0.000000	1.000000	1.000000
12.027702	proteinB	0.000000	1.000000	1.000000
13.030281	__proteinA_rbs	1.000000	0.000000	0.000000
13.030281	__proteinB_rbs	1.000000	0.000000	0.000000
13.030281	__ribosome	3.000000	0.000000	0.000000
13.030281	proteinA	0.000000	1.000000	1.000000
13.030281	proteinB	0.000000	1.000000	1.000000
14.073540	__proteinA_rbs	1.000000	0.000000	0.000000
14.073540	__proteinB_rbs	1.000000	0.000000	0.000000
14.073540	__ribosome	3.000000	0.000000	0.000000
14.073540	proteinA	0.000000	1.000000	1.000000
14.073540	proteinB	0.000000	1.000000	1.000000
15.146231	__proteinA_rbs	1.000000	0.000000	0.000000
15.146231	__proteinB_rbs	1.000000	0.000000	0.000000
15.146231	__ribosome	3.000000	0.000000	0.000000
15.146231	proteinA	0.000000	1.000000	1.000000
15.146231	proteinB	0.000000	1.000000	1.000000
16.045374	__proteinA_rbs	1.000000	0.000000	0.000000
16.045374	__proteinB_rbs	1.000000	0.000000	0.000000
16.045374	__ribosome	3.000000	0.000000	0.000000
16.045374	proteinA	0.000000	1.000000	1.000000
16.045374	proteinB	0.000000	1.000000	1.000000
17.001615	__proteinA_rbs	1.000000	0.000000	0.000000
17.001615	__proteinB_rbs	1.000000	0.000000	0.000000
17.001615	__ribosome	3.000000	0.000000	0.000000
17.001615	proteinA	0.000000	1.000000	1.000000
17.001615	proteinB	0.000000	1.000000	1.000000
18.012736	__proteinA_rbs	1.000000	0.000000	0.000000
18.012736	__proteinB_rbs	1.000000	0.000000	0.000000
18.012736	__ribosome	3.000000	0.000000	0.000000
18.012736	proteinA	0.000000	1.000000	1.000000
18.012736	proteinB	0.000000	1.000000	1.000000
19.006456	__proteinA_rbs	1.000000	0.000000	0.000000
19.006456	__proteinB_rbs	1.000000	0.000000	0.000000
19.006456	__ribosome	3.000000	0.000000	0.000000
19.006456	proteinA	0.000000	1.000000	1.000000
19.006456	proteinB	0.000000	1.000000	1.000000
20.051856	__proteinA_rbs	1.000000	0.000000	0.000000
20.051856	__proteinB_rbs	1.000000	0.000000	0.000000
20.051856	__ribosome	3.000000	0.000000	0.000000
20.051856	proteinA	0.000000	1.000000	1.000000
20.051856	proteinB	0.000000	1.000000	1.000000
21.006789	__proteinA_rbs	1.000000	0.000000	0.000000
21.006789	__proteinB_rbs	1.000000	0.000000	0.000000
21.006789	__ribosome	3.000000	0.000000	0.000000
21.006789	proteinA	0.000000	1.000000	1.000000
21.006789	proteinB	0.000000	1.000000	1.000000
22.007649	__proteinA_rbs	1.000000	0.000000	0.000000
22.007649	__proteinB_rbs	1.000000	0.000000	0.000000
22.007649	__ribosome	3.000000	0.000000	0.000000
22.007649	proteinA	0.000000	1.000000	1.000000
22.007649	proteinB	0.000000	1.000000	1.000000
23.002718	__proteinA_rbs	1.000000	0.000000	0.000000
23.002718	__proteinB_rbs	1.000000	0.000000	0.000000
23.002718	__ribosome	3.000000	0.000000	0.000000
23.002718	proteinA	0.000000	1.000000	1.000000
23.002718	proteinB	0.000000	1.000000	1.000000
24.016657	__proteinA_rbs	1.000000	0.000000	0.000000
24.016657	__proteinB_rbs	1.000000	0.000000	0.000000
24.016657	__ribosome	3.000000	0.000000	0.000000
24.016657	proteinA	0.000000	1.000000	1.000000
24.016657	proteinB	0.000000	1.000000	1.000000
25.026770	__proteinA_rbs	1.000000	0.000000	0.000000
25.026770	__proteinB_rbs	1.000000	0.000000	0.000000
25.026770	__ribosome	4.000000	0.000000	0.000000
25.026770	proteinA	1.000000	1.000000	0.000000
25.026770	proteinB	0.000000	1.000000	1.000000
26.013690	__proteinA_rbs	1.000000	0.000000	0.000000
26.013690	__proteinB_rbs	1.000000	0.000000	0.000000
26.013690	__ribosome	4.000000	0.000000	0.000000
26.013690	proteinA	1.000000	1.000000	0.000000
26.013690	proteinB	0.000000	1.000000	1.000000
27.080270	__proteinA_rbs	1.000000	0.000000	0.000000
27.080270	__proteinB_rbs	1.000000	0.000000	0.000000
27.080270	__ribosome	4.000000	0.000000	0.000000
27.080270	proteinA	1.000000	1.000000	0.000000
27.080270	proteinB	0.000000	1.000000	1.000000
33.303429	__proteinA_rbs	1.000000	0.000000	0.000000
33.303429	__proteinB_rbs	0.000000	0.000000	0.000000
33.303429	__ribosome	4.000000	0.000000	0.000000
33.303429	proteinA	1.000000	1.000000	0.000000
33.303429	proteinB	1.000000	1.000000	1.000000
33.304798	__proteinA_rbs	1.000000	0.000000	0.000000
33.304798	__proteinB_rbs	0.000000	0.000000	0.000000
33.304798	__ribosome	4.000000	0.000000	0.000000
33.304798	proteinA	1.000000	1.000000	0.000000
33.304798	proteinB	1.000000	1.000000	1.000000
33.505490	__proteinA_rbs	1.000000	0.000000	0.000000
33.505490	__proteinB_rbs	0.000000	0.000000	0.000000
33.505490	__ribosome	4.000000	0.000000	0.000000
33.505490	proteinA	1.000000	1.000000	0.000000
33.505490	proteinB	1.000000	1.000000	1.000000
33.646709	__proteinA_rbs	1.000000	0.000000	0.000000
33.646709	__proteinB_rbs	0.000000	0.000000	0.000000
33.646709	__ribosome	4.000000	0.000000	0.000000
33.646709	proteinA	1.000000	1.000000	0.000000
33.646709	proteinB	1.000000	1.000000	1.000000
33.758006	__proteinA_rbs	1.000000	0.000000	0.000000
33.758006	__proteinB_rbs	0.000000	0.000000	0.000000
33.758006	__ribosome	4.000000	0.000000	0.000000
33.758006	proteinA	1.000000	1.000000	0.000000
33.758006	proteinB	1.000000	1.000000	1.000000
33.760914	__proteinA_rbs	1.000000	0.000000	0.000000
33.760914	__proteinB_rbs	0.000000	0.000000	0.000000
33.760914	__ribosome	4.000000	0.000000	0.000000
33.760914	proteinA	1.000000	1.000000	0.000000
33.760914	proteinB	1.000000	1.000000	1.000000
34.003917	__proteinA_rbs	1.000000	0.000000	0.000000
34.003917	__proteinB_rbs	0.000000	0.000000	0.000000
34.003917	__ribosome	4.000000	0.000000	0.000000
34.003917	proteinA	1.000000	1.000000	0.000000
34.003917	proteinB	1.000000	1.000000	1.000000
35.007972	__proteinA_rbs	1.000000	0.000000	0.000000
35.007972	__proteinB_rbs	0.000000	0.000000	0.000000
35.007972	__ribosome	3.000000	0.000000	0.000000
35.007972	proteinA	1.000000	1.000000	0.000000
35.007972	proteinB	1.000000	1.000000	2.000000
36.014545	__proteinA_rbs	1.000000	0.000000	0.000000
36.014545	__proteinB_rbs	1.000000	0.000000	0.000000
36.014545	__ribosome	3.000000	0.000000	0.000000
36.014545	proteinA	1.000000	1.000000	0.000000
36.014545	proteinB	1.000000	1.000000	2.000000
37.007370	__proteinA_rbs	1.000000	0.000000	0.000000
37.007370	__proteinB_rbs	1.000000	0.000000	0.000000
37.007370	__ribosome	3.000000	0.000000	0.000000
37.007370	proteinA	1.000000	1.000000	0.000000
37.007370	proteinB	1.000000	1.000000	2.000000
38.015368	__proteinA_rbs	1.000000	0.000000	0.000000
38.015368	__proteinB_rbs	1.000000	0.000000	0.000000
38.015368	__ribosome	3.000000	0.000000	0.000000
38.015368	proteinA	1.000000	1.000000	0.000000
38.015368	proteinB	1.000000	1.000000	2.000000
39.016860	__proteinA_rbs	1.000000	0.000000	0.000000
39.016860	__proteinB_rbs	1.000000	0.000000	0.000000
39.016860	__ribosome	3.000000	0.000000	0.000000
39.016860	proteinA	1.000000	1.000000	0.000000
