time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.018212	__proteinA_rbs	1.000000	0.000000	0.000000
10.018212	__proteinB_rbs	1.000000	0.000000	0.000000
10.018212	__ribosome	4.000000	0.000000	0.000000
10.018212	proteinA	0.000000	1.000000	1.000000
11.071063	__proteinA_rbs	1.000000	0.000000	0.000000
11.071063	__proteinB_rbs	1.000000	0.000000	0.000000
11.071063	__ribosome	4.000000	0.000000	0.000000
11.071063	proteinA	0.000000	1.000000	1.000000
11.999575	__proteinA_rbs	1.000000	0.000000	0.000000
11.999575	__proteinB_rbs	0.000000	0.000000	0.000000
11.999575	__ribosome	3.000000	0.000000	0.000000
11.999575	proteinA	0.000000	1.000000	1.000000
13.014801	__proteinA_rbs	1.000000	0.000000	0.000000
13.014801	__proteinB_rbs	1.000000	0.000000	0.000000
13.014801	__ribosome	3.000000	0.000000	0.000000
13.014801	proteinA	0.000000	1.000000	1.000000
13.014801	proteinB	0.000000	1.000000	1.000000
14.008493	__proteinA_rbs	1.000000	0.000000	0.000000
14.008493	__proteinB_rbs	1.000000	0.000000	0.000000
14.008493	__ribosome	3.000000	0.000000	0.000000
14.008493	proteinA	0.000000	1.000000	1.000000
14.008493	proteinB	0.000000	1.000000	1.000000
15.021389	__proteinA_rbs	1.000000	0.000000	0.000000
15.021389	__proteinB_rbs	1.000000	0.000000	0.000000
15.021389	__ribosome	3.000000	0.000000	0.000000
15.021389	proteinA	0.000000	1.000000	1.000000
15.021389	proteinB	0.000000	1.000000	1.000000
16.001622	__proteinA_rbs	1.000000	0.000000	0.000000
16.001622	__proteinB_rbs	1.000000	0.000000	0.000000
16.001622	__ribosome	3.000000	0.000000	0.000000
16.001622	proteinA	0.000000	1.000000	1.000000
16.001622	proteinB	0.000000	1.000000	1.000000
17.052513	__proteinA_rbs	1.000000	0.000000	0.000000
17.052513	__proteinB_rbs	1.000000	0.000000	0.000000
17.052513	__ribosome	3.000000	0.000000	0.000000
17.052513	proteinA	0.000000	1.000000	1.000000
17.052513	proteinB	0.000000	1.000000	1.000000
18.003689	__proteinA_rbs	1.000000	0.000000	0.000000
18.003689	__proteinB_rbs	1.000000	0.000000	0.000000
18.003689	__ribosome	3.000000	0.000000	0.000000
18.003689	proteinA	0.000000	1.000000	1.000000
18.003689	proteinB	0.000000	1.000000	1.000000
19.005447	__proteinA_rbs	1.000000	0.000000	0.000000
19.005447	__proteinB_rbs	1.000000	0.000000	0.000000
19.005447	__ribosome	3.000000	0.000000	0.000000
19.005447	proteinA	0.000000	1.000000	1.000000
19.005447	proteinB	0.000000	1.000000	1.000000
20.002919	__proteinA_rbs	1.000000	0.000000	0.000000
20.002919	__proteinB_rbs	1.000000	0.000000	0.000000
20.002919	__ribosome	3.000000	0.000000	0.000000
20.002919	proteinA	0.000000	1.000000	1.000000
20.002919	proteinB	0.000000	1.000000	1.000000
21.054283	__proteinA_rbs	1.000000	0.000000	0.000000
21.054283	__proteinB_rbs	1.000000	0.000000	0.000000
21.054283	__ribosome	3.000000	0.000000	0.000000
21.054283	proteinA	0.000000	1.000000	1.000000
21.054283	proteinB	0.000000	1.000000	1.000000
22.043546	__proteinA_rbs	1.000000	0.000000	0.000000
22.043546	__proteinB_rbs	1.000000	0.000000	0.000000
22.043546	__ribosome	3.000000	0.000000	0.000000
22.043546	proteinA	0.000000	1.000000	1.000000
22.043546	proteinB	0.000000	1.000000	1.000000
23.004089	__proteinA_rbs	1.000000	0.000000	0.000000
23.004089	__proteinB_rbs	1.000000	0.000000	0.000000
23.004089	__ribosome	3.000000	0.000000	0.000000
23.004089	proteinA	0.000000	1.000000	1.000000
23.004089	proteinB	0.000000	1.000000	1.000000
24.020595	__proteinA_rbs	1.000000	0.000000	0.000000
24.020595	__proteinB_rbs	1.000000	0.000000	0.000000
24.020595	__ribosome	3.000000	0.000000	0.000000
24.020595	proteinA	0.000000	1.000000	1.000000
24.020595	proteinB	0.000000	1.000000	1.000000
25.005845	__proteinA_rbs	1.000000	0.000000	0.000000
25.005845	__proteinB_rbs	1.000000	0.000000	0.000000
25.005845	__ribosome	4.000000	0.000000	0.000000
25.005845	proteinA	1.000000	1.000000	0.000000
25.005845	proteinB	0.000000	1.000000	1.000000
26.072118	__proteinA_rbs	1.000000	0.000000	0.000000
26.072118	__proteinB_rbs	1.000000	0.000000	0.000000
26.072118	__ribosome	4.000000	0.000000	0.000000
26.072118	proteinA	1.000000	1.000000	0.000000
26.072118	proteinB	0.000000	1.000000	1.000000
27.123011	__proteinA_rbs	1.000000	0.000000	0.000000
27.123011	__proteinB_rbs	1.000000	0.000000	0.000000
27.123011	__ribosome	4.000000	0.000000	0.000000
27.123011	proteinA	1.000000	1.000000	0.000000
27.123011	proteinB	0.000000	1.000000	1.000000
33.251023	__proteinA_rbs	1.000000	0.000000	0.000000
33.251023	__proteinB_rbs	0.000000	0.000000	0.000000
33.251023	__ribosome	4.000000	0.000000	0.000000
33.251023	proteinA	1.000000	1.000000	0.000000
33.251023	proteinB	1.000000	1.000000	1.000000
33.253754	__proteinA_rbs	1.000000	0.000000	0.000000
33.253754	__proteinB_rbs	0.000000	0.000000	0.000000
33.253754	__ribosome	4.000000	0.000000	0.000000
33.253754	proteinA	1.000000	1.000000	0.000000
33.253754	proteinB	1.000000	1.000000	1.000000
33.354377	__proteinA_rbs	1.000000	0.000000	0.000000
33.354377	__proteinB_rbs	0.000000	0.000000	0.000000
33.354377	__ribosome	4.000000	0.000000	0.000000
33.354377	proteinA	1.000000	1.000000	0.000000
33.354377	proteinB	1.000000	1.000000	1.000000
33.425181	__proteinA_rbs	1.000000	0.000000	0.000000
33.425181	__proteinB_rbs	0.000000	0.000000	0.000000
33.425181	__ribosome	4.000000	0.000000	0.000000
33.425181	proteinA	1.000000	1.000000	0.000000
33.425181	proteinB	1.000000	1.000000	1.000000
33.480983	__proteinA_rbs	1.000000	0.000000	0.000000
33.480983	__proteinB_rbs	0.000000	0.000000	0.000000
33.480983	__ribosome	4.000000	0.000000	0.000000
33.480983	proteinA	1.000000	1.000000	0.000000
33.480983	proteinB	1.000000	1.000000	1.000000
33.483892	__proteinA_rbs	1.000000	0.000000	0.000000
33.483892	__proteinB_rbs	0.000000	0.000000	0.000000
33.483892	__ribosome	4.000000	0.000000	0.000000
33.483892	proteinA	1.000000	1.000000	0.000000
33.483892	proteinB	1.000000	1.000000	1.000000
34.081092	__proteinA_rbs	1.000000	0.000000	0.000000
34.081092	__proteinB_rbs	0.000000	0.000000	0.000000
34.081092	__ribosome	4.000000	0.000000	0.000000
34.081092	proteinA	1.000000	1.000000	0.000000
34.081092	proteinB	1.000000	1.000000	1.000000
35.047941	__proteinA_rbs	1.000000	0.000000	0.000000
35.047941	__proteinB_rbs	1.000000	0.000000	0.000000
35.047941	__ribosome	3.000000	0.000000	0.000000
35.047941	proteinA	1.000000	1.000000	0.000000
35.047941	proteinB	1.000000	1.000000	2.000000
36.049249	__proteinA_rbs	1.000000	0.000000	0.000000
36.049249	__proteinB_rbs	1.000000	0.000000	0.000000
36.049249	__ribosome	3.000000	0.000000	0.000000
36.049249	proteinA	1.000000	1.000000	0.000000
36.049249	proteinB	1.000000	1.000000	2.000000
37.026695	__proteinA_rbs	1.000000	0.000000	0.000000
37.026695	__proteinB_rbs	1.000000	0.000000	0.000000
37.026695	__ribosome	3.000000	0.000000	0.000000
37.026695	proteinA	1.000000	1.000000	0.000000
37.026695	proteinB	1.000000	1.000000	2.000000
38.011405	__proteinA_rbs	1.000000	0.000000	0.000000
38.011405	__proteinB_rbs	1.000000	0.000000	0.000000
38.011405	__ribosome	3.000000	0.000000	0.000000
38.011405	proteinA	1.000000	1.000000	0.000000
38.011405	proteinB	1.000000	1.000000	2.000000
39.003282	__proteinA_rbs	1.000000	0.000000	0.000000
39.003282	__proteinB_rbs	1.000000	0.000000	0.000000
39.003282	__ribosome	3.000000	0.000000	0.000000
39.003282	proteinA	1.000000	1.000000	0.000000
39.003282	proteinB	1.000000	1.000000	2.000000
