time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.003757	__proteinA_rbs	1.000000	0.000000	0.000000
17.003757	__proteinB_rbs	1.000000	0.000000	0.000000
17.003757	__ribosome	3.000000	0.000000	0.000000
17.003757	proteinA	0.000000	1.000000	1.000000
17.003757	proteinB	0.000000	1.000000	1.000000
18.003778	__proteinA_rbs	1.000000	0.000000	0.000000
18.003778	__proteinB_rbs	1.000000	0.000000	0.000000
18.003778	__ribosome	3.000000	0.000000	0.000000
18.003778	proteinA	0.000000	1.000000	1.000000
18.003778	proteinB	0.000000	1.000000	1.000000
19.007566	__proteinA_rbs	1.000000	0.000000	0.000000
19.007566	__proteinB_rbs	1.000000	0.000000	0.000000
19.007566	__ribosome	3.000000	0.000000	0.000000
19.007566	proteinA	0.000000	1.000000	1.000000
19.007566	proteinB	0.000000	1.000000	1.000000
19.999774	__proteinA_rbs	1.000000	0.000000	0.000000
19.999774	__proteinB_rbs	1.000000	0.000000	0.000000
19.999774	__ribosome	3.000000	0.000000	0.000000
19.999774	proteinA	0.000000	1.000000	1.000000
19.999774	proteinB	0.000000	1.000000	1.000000
21.027293	__proteinA_rbs	1.000000	0.000000	0.000000
21.027293	__proteinB_rbs	1.000000	0.000000	0.000000
21.027293	__ribosome	3.000000	0.000000	0.000000
21.027293	proteinA	0.000000	1.000000	1.000000
21.027293	proteinB	0.000000	1.000000	1.000000
22.020378	__proteinA_rbs	1.000000	0.000000	0.000000
22.020378	__proteinB_rbs	1.000000	0.000000	0.000000
22.020378	__ribosome	3.000000	0.000000	0.000000
22.020378	proteinA	0.000000	1.000000	1.000000
22.020378	proteinB	0.000000	1.000000	1.000000
23.090259	__proteinA_rbs	1.000000	0.000000	0.000000
23.090259	__proteinB_rbs	1.000000	0.000000	0.000000
23.090259	__ribosome	3.000000	0.000000	0.000000
23.090259	proteinA	0.000000	1.000000	1.000000
23.090259	proteinB	0.000000	1.000000	1.000000
24.074913	__proteinA_rbs	1.000000	0.000000	0.000000
24.074913	__proteinB_rbs	1.000000	0.000000	0.000000
24.074913	__ribosome	4.000000	0.000000	0.000000
24.074913	proteinA	1.000000	1.000000	0.000000
24.074913	proteinB	0.000000	1.000000	1.000000
25.036353	__proteinA_rbs	1.000000	0.000000	0.000000
25.036353	__proteinB_rbs	1.000000	0.000000	0.000000
25.036353	__ribosome	4.000000	0.000000	0.000000
25.036353	proteinA	1.000000	1.000000	0.000000
25.036353	proteinB	0.000000	1.000000	1.000000
26.027874	__proteinA_rbs	1.000000	0.000000	0.000000
26.027874	__proteinB_rbs	1.000000	0.000000	0.000000
26.027874	__ribosome	4.000000	0.000000	0.000000
26.027874	proteinA	1.000000	1.000000	0.000000
26.027874	proteinB	0.000000	1.000000	1.000000
27.040736	__proteinA_rbs	1.000000	0.000000	0.000000
27.040736	__proteinB_rbs	1.000000	0.000000	0.000000
27.040736	__ribosome	4.000000	0.000000	0.000000
27.040736	proteinA	1.000000	1.000000	0.000000
27.040736	proteinB	0.000000	1.000000	1.000000
28.083858	__proteinA_rbs	1.000000	0.000000	0.000000
28.083858	__proteinB_rbs	1.000000	0.000000	0.000000
28.083858	__ribosome	4.000000	0.000000	0.000000
28.083858	proteinA	1.000000	1.000000	0.000000
28.083858	proteinB	0.000000	1.000000	1.000000
33.721243	__proteinA_rbs	1.000000	0.000000	0.000000
33.721243	__proteinB_rbs	0.000000	0.000000	0.000000
33.721243	__ribosome	4.000000	0.000000	0.000000
33.721243	proteinA	1.000000	1.000000	0.000000
33.721243	proteinB	1.000000	1.000000	1.000000
33.722612	__proteinA_rbs	1.000000	0.000000	0.000000
33.722612	__proteinB_rbs	0.000000	0.000000	0.000000
33.722612	__ribosome	4.000000	0.000000	0.000000
33.722612	proteinA	1.000000	1.000000	0.000000
33.722612	proteinB	1.000000	1.000000	1.000000
33.823235	__proteinA_rbs	1.000000	0.000000	0.000000
33.823235	__proteinB_rbs	0.000000	0.000000	0.000000
33.823235	__ribosome	4.000000	0.000000	0.000000
33.823235	proteinA	1.000000	1.000000	0.000000
33.823235	proteinB	1.000000	1.000000	1.000000
33.894040	__proteinA_rbs	1.000000	0.000000	0.000000
33.894040	__proteinB_rbs	0.000000	0.000000	0.000000
33.894040	__ribosome	4.000000	0.000000	0.000000
33.894040	proteinA	1.000000	1.000000	0.000000
33.894040	proteinB	1.000000	1.000000	1.000000
33.949842	__proteinA_rbs	1.000000	0.000000	0.000000
33.949842	__proteinB_rbs	0.000000	0.000000	0.000000
33.949842	__ribosome	4.000000	0.000000	0.000000
33.949842	proteinA	1.000000	1.000000	0.000000
33.949842	proteinB	1.000000	1.000000	1.000000
34.195753	__proteinA_rbs	1.000000	0.000000	0.000000
34.195753	__proteinB_rbs	0.000000	0.000000	0.000000
34.195753	__ribosome	4.000000	0.000000	0.000000
34.195753	proteinA	1.000000	1.000000	0.000000
34.195753	proteinB	1.000000	1.000000	1.000000
35.033393	__proteinA_rbs	0.000000	0.000000	0.000000
35.033393	__proteinB_rbs	1.000000	0.000000	0.000000
35.033393	__ribosome	3.000000	0.000000	0.000000
35.033393	proteinA	1.000000	1.000000	1.000000
35.033393	proteinB	1.000000	1.000000	1.000000
36.004131	__proteinA_rbs	1.000000	0.000000	0.000000
36.004131	__proteinB_rbs	1.000000	0.000000	0.000000
36.004131	__ribosome	3.000000	0.000000	0.000000
36.004131	proteinA	1.000000	1.000000	1.000000
36.004131	proteinB	1.000000	1.000000	1.000000
37.019632	__proteinA_rbs	1.000000	0.000000	0.000000
37.019632	__proteinB_rbs	1.000000	0.000000	0.000000
37.019632	__ribosome	3.000000	0.000000	0.000000
37.019632	proteinA	1.000000	1.000000	1.000000
37.019632	proteinB	1.000000	1.000000	1.000000
38.006670	__proteinA_rbs	1.000000	0.000000	0.000000
38.006670	__proteinB_rbs	1.000000	0.000000	0.000000
38.006670	__ribosome	3.000000	0.000000	0.000000
38.006670	proteinA	1.000000	1.000000	1.000000
38.006670	proteinB	1.000000	1.000000	1.000000
39.036159	__proteinA_rbs	1.000000	0.000000	0.000000
39.036159	__proteinB_rbs	1.000000	0.000000	0.000000
39.036159	__ribosome	3.000000	0.000000	0.000000
39.036159	proteinA	1.000000	1.000000	1.000000
39.036159	proteinB	1.000000	1.000000	1.000000
