time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.071382	__proteinA_rbs	1.000000	0.000000	0.000000
10.071382	__proteinB_rbs	1.000000	0.000000	0.000000
10.071382	__ribosome	4.000000	0.000000	0.000000
10.071382	proteinA	0.000000	1.000000	1.000000
11.007640	__proteinA_rbs	1.000000	0.000000	0.000000
11.007640	__proteinB_rbs	1.000000	0.000000	0.000000
11.007640	__ribosome	4.000000	0.000000	0.000000
11.007640	proteinA	0.000000	1.000000	1.000000
12.001686	__proteinA_rbs	1.000000	0.000000	0.000000
12.001686	__proteinB_rbs	1.000000	0.000000	0.000000
12.001686	__ribosome	4.000000	0.000000	0.000000
12.001686	proteinA	0.000000	1.000000	1.000000
13.101683	__proteinA_rbs	1.000000	0.000000	0.000000
13.101683	__proteinB_rbs	1.000000	0.000000	0.000000
13.101683	__ribosome	3.000000	0.000000	0.000000
13.101683	proteinA	0.000000	1.000000	1.000000
13.101683	proteinB	0.000000	1.000000	1.000000
14.007339	__proteinA_rbs	1.000000	0.000000	0.000000
14.007339	__proteinB_rbs	1.000000	0.000000	0.000000
14.007339	__ribosome	3.000000	0.000000	0.000000
14.007339	proteinA	0.000000	1.000000	1.000000
14.007339	proteinB	0.000000	1.000000	1.000000
15.082510	__proteinA_rbs	1.000000	0.000000	0.000000
15.082510	__proteinB_rbs	1.000000	0.000000	0.000000
15.082510	__ribosome	3.000000	0.000000	0.000000
15.082510	proteinA	0.000000	1.000000	1.000000
15.082510	proteinB	0.000000	1.000000	1.000000
16.009068	__proteinA_rbs	1.000000	0.000000	0.000000
16.009068	__proteinB_rbs	1.000000	0.000000	0.000000
16.009068	__ribosome	3.000000	0.000000	0.000000
16.009068	proteinA	0.000000	1.000000	1.000000
16.009068	proteinB	0.000000	1.000000	1.000000
17.002225	__proteinA_rbs	1.000000	0.000000	0.000000
17.002225	__proteinB_rbs	1.000000	0.000000	0.000000
17.002225	__ribosome	3.000000	0.000000	0.000000
17.002225	proteinA	0.000000	1.000000	1.000000
17.002225	proteinB	0.000000	1.000000	1.000000
18.014463	__proteinA_rbs	1.000000	0.000000	0.000000
18.014463	__proteinB_rbs	1.000000	0.000000	0.000000
18.014463	__ribosome	3.000000	0.000000	0.000000
18.014463	proteinA	0.000000	1.000000	1.000000
18.014463	proteinB	0.000000	1.000000	1.000000
19.004209	__proteinA_rbs	1.000000	0.000000	0.000000
19.004209	__proteinB_rbs	1.000000	0.000000	0.000000
19.004209	__ribosome	3.000000	0.000000	0.000000
19.004209	proteinA	0.000000	1.000000	1.000000
19.004209	proteinB	0.000000	1.000000	1.000000
20.004812	__proteinA_rbs	1.000000	0.000000	0.000000
20.004812	__proteinB_rbs	1.000000	0.000000	0.000000
20.004812	__ribosome	3.000000	0.000000	0.000000
20.004812	proteinA	0.000000	1.000000	1.000000
20.004812	proteinB	0.000000	1.000000	1.000000
21.013405	__proteinA_rbs	1.000000	0.000000	0.000000
21.013405	__proteinB_rbs	1.000000	0.000000	0.000000
21.013405	__ribosome	3.000000	0.000000	0.000000
21.013405	proteinA	0.000000	1.000000	1.000000
21.013405	proteinB	0.000000	1.000000	1.000000
22.022105	__proteinA_rbs	1.000000	0.000000	0.000000
22.022105	__proteinB_rbs	1.000000	0.000000	0.000000
22.022105	__ribosome	3.000000	0.000000	0.000000
22.022105	proteinA	0.000000	1.000000	1.000000
22.022105	proteinB	0.000000	1.000000	1.000000
23.014979	__proteinA_rbs	1.000000	0.000000	0.000000
23.014979	__proteinB_rbs	1.000000	0.000000	0.000000
23.014979	__ribosome	3.000000	0.000000	0.000000
23.014979	proteinA	0.000000	1.000000	1.000000
23.014979	proteinB	0.000000	1.000000	1.000000
24.006244	__proteinA_rbs	1.000000	0.000000	0.000000
24.006244	__proteinB_rbs	1.000000	0.000000	0.000000
24.006244	__ribosome	3.000000	0.000000	0.000000
24.006244	proteinA	0.000000	1.000000	1.000000
24.006244	proteinB	0.000000	1.000000	1.000000
25.064638	__proteinA_rbs	1.000000	0.000000	0.000000
25.064638	__proteinB_rbs	1.000000	0.000000	0.000000
25.064638	__ribosome	4.000000	0.000000	0.000000
25.064638	proteinA	1.000000	1.000000	0.000000
25.064638	proteinB	0.000000	1.000000	1.000000
26.062839	__proteinA_rbs	1.000000	0.000000	0.000000
26.062839	__proteinB_rbs	1.000000	0.000000	0.000000
26.062839	__ribosome	4.000000	0.000000	0.000000
26.062839	proteinA	1.000000	1.000000	0.000000
26.062839	proteinB	0.000000	1.000000	1.000000
27.071543	__proteinA_rbs	1.000000	0.000000	0.000000
27.071543	__proteinB_rbs	1.000000	0.000000	0.000000
27.071543	__ribosome	4.000000	0.000000	0.000000
27.071543	proteinA	1.000000	1.000000	0.000000
27.071543	proteinB	0.000000	1.000000	1.000000
28.023129	__proteinA_rbs	1.000000	0.000000	0.000000
28.023129	__proteinB_rbs	1.000000	0.000000	0.000000
28.023129	__ribosome	4.000000	0.000000	0.000000
28.023129	proteinA	1.000000	1.000000	0.000000
28.023129	proteinB	0.000000	1.000000	1.000000
33.998829	__proteinA_rbs	1.000000	0.000000	0.000000
33.998829	__proteinB_rbs	0.000000	0.000000	0.000000
33.998829	__ribosome	4.000000	0.000000	0.000000
33.998829	proteinA	1.000000	1.000000	0.000000
33.998829	proteinB	1.000000	1.000000	1.000000
34.001560	__proteinA_rbs	1.000000	0.000000	0.000000
34.001560	__proteinB_rbs	0.000000	0.000000	0.000000
34.001560	__ribosome	4.000000	0.000000	0.000000
34.001560	proteinA	1.000000	1.000000	0.000000
34.001560	proteinB	1.000000	1.000000	1.000000
34.202252	__proteinA_rbs	1.000000	0.000000	0.000000
34.202252	__proteinB_rbs	0.000000	0.000000	0.000000
34.202252	__ribosome	4.000000	0.000000	0.000000
34.202252	proteinA	1.000000	1.000000	0.000000
34.202252	proteinB	1.000000	1.000000	1.000000
34.343471	__proteinA_rbs	1.000000	0.000000	0.000000
34.343471	__proteinB_rbs	0.000000	0.000000	0.000000
34.343471	__ribosome	4.000000	0.000000	0.000000
34.343471	proteinA	1.000000	1.000000	0.000000
34.343471	proteinB	1.000000	1.000000	1.000000
34.454767	__proteinA_rbs	1.000000	0.000000	0.000000
34.454767	__proteinB_rbs	0.000000	0.000000	0.000000
34.454767	__ribosome	4.000000	0.000000	0.000000
34.454767	proteinA	1.000000	1.000000	0.000000
34.454767	proteinB	1.000000	1.000000	1.000000
34.460569	__proteinA_rbs	1.000000	0.000000	0.000000
34.460569	__proteinB_rbs	0.000000	0.000000	0.000000
34.460569	__ribosome	4.000000	0.000000	0.000000
34.460569	proteinA	1.000000	1.000000	0.000000
34.460569	proteinB	1.000000	1.000000	1.000000
35.118329	__proteinA_rbs	1.000000	0.000000	0.000000
35.118329	__proteinB_rbs	0.000000	0.000000	0.000000
35.118329	__ribosome	4.000000	0.000000	0.000000
35.118329	proteinA	1.000000	1.000000	0.000000
35.118329	proteinB	1.000000	1.000000	1.000000
36.062319	__proteinA_rbs	1.000000	0.000000	0.000000
36.062319	__proteinB_rbs	0.000000	0.000000	0.000000
36.062319	__ribosome	3.000000	0.000000	0.000000
36.062319	proteinA	1.000000	1.000000	0.000000
36.062319	proteinB	1.000000	1.000000	2.000000
37.009465	__proteinA_rbs	1.000000	0.000000	0.000000
37.009465	__proteinB_rbs	1.000000	0.000000	0.000000
37.009465	__ribosome	3.000000	0.000000	0.000000
37.009465	proteinA	1.000000	1.000000	0.000000
37.009465	proteinB	1.000000	1.000000	2.000000
38.017846	__proteinA_rbs	1.000000	0.000000	0.000000
38.017846	__proteinB_rbs	1.000000	0.000000	0.000000
38.017846	__ribosome	3.000000	0.000000	0.000000
38.017846	proteinA	1.000000	1.000000	0.000000
38.017846	proteinB	1.000000	1.000000	2.000000
38.999186	__proteinA_rbs	1.000000	0.000000	0.000000
38.999186	__proteinB_rbs	1.000000	0.000000	0.000000
38.999186	__ribosome	3.000000	0.000000	0.000000
38.999186	proteinA	1.000000	1.000000	0.000000
38.999186	proteinB	1.000000	1.000000	2.000000
