time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.000107	__proteinA_rbs	1.000000	0.000000	0.000000
10.000107	__proteinB_rbs	1.000000	0.000000	0.000000
10.000107	__ribosome	4.000000	0.000000	0.000000
10.000107	proteinA	0.000000	1.000000	1.000000
11.125788	__proteinA_rbs	1.000000	0.000000	0.000000
11.125788	__proteinB_rbs	1.000000	0.000000	0.000000
11.125788	__ribosome	4.000000	0.000000	0.000000
11.125788	proteinA	0.000000	1.000000	1.000000
12.002058	__proteinA_rbs	1.000000	0.000000	0.000000
12.002058	__proteinB_rbs	0.000000	0.000000	0.000000
12.002058	__ribosome	3.000000	0.000000	0.000000
12.002058	proteinA	0.000000	1.000000	1.000000
13.041861	__proteinA_rbs	1.000000	0.000000	0.000000
13.041861	__proteinB_rbs	1.000000	0.000000	0.000000
13.041861	__ribosome	3.000000	0.000000	0.000000
13.041861	proteinA	0.000000	1.000000	1.000000
13.041861	proteinB	0.000000	1.000000	1.000000
14.015644	__proteinA_rbs	1.000000	0.000000	0.000000
14.015644	__proteinB_rbs	1.000000	0.000000	0.000000
14.015644	__ribosome	3.000000	0.000000	0.000000
14.015644	proteinA	0.000000	1.000000	1.000000
14.015644	proteinB	0.000000	1.000000	1.000000
15.029409	__proteinA_rbs	1.000000	0.000000	0.000000
15.029409	__proteinB_rbs	1.000000	0.000000	0.000000
15.029409	__ribosome	3.000000	0.000000	0.000000
15.029409	proteinA	0.000000	1.000000	1.000000
15.029409	proteinB	0.000000	1.000000	1.000000
16.079940	__proteinA_rbs	1.000000	0.000000	0.000000
16.079940	__proteinB_rbs	1.000000	0.000000	0.000000
16.079940	__ribosome	3.000000	0.000000	0.000000
16.079940	proteinA	0.000000	1.000000	1.000000
16.079940	proteinB	0.000000	1.000000	1.000000
17.022511	__proteinA_rbs	1.000000	0.000000	0.000000
17.022511	__proteinB_rbs	1.000000	0.000000	0.000000
17.022511	__ribosome	3.000000	0.000000	0.000000
17.022511	proteinA	0.000000	1.000000	1.000000
17.022511	proteinB	0.000000	1.000000	1.000000
18.018078	__proteinA_rbs	1.000000	0.000000	0.000000
18.018078	__proteinB_rbs	1.000000	0.000000	0.000000
18.018078	__ribosome	3.000000	0.000000	0.000000
18.018078	proteinA	0.000000	1.000000	1.000000
18.018078	proteinB	0.000000	1.000000	1.000000
19.059695	__proteinA_rbs	1.000000	0.000000	0.000000
19.059695	__proteinB_rbs	1.000000	0.000000	0.000000
19.059695	__ribosome	3.000000	0.000000	0.000000
19.059695	proteinA	0.000000	1.000000	1.000000
19.059695	proteinB	0.000000	1.000000	1.000000
20.000918	__proteinA_rbs	1.000000	0.000000	0.000000
20.000918	__proteinB_rbs	1.000000	0.000000	0.000000
20.000918	__ribosome	3.000000	0.000000	0.000000
20.000918	proteinA	0.000000	1.000000	1.000000
20.000918	proteinB	0.000000	1.000000	1.000000
21.000658	__proteinA_rbs	1.000000	0.000000	0.000000
21.000658	__proteinB_rbs	1.000000	0.000000	0.000000
21.000658	__ribosome	3.000000	0.000000	0.000000
21.000658	proteinA	0.000000	1.000000	1.000000
21.000658	proteinB	0.000000	1.000000	1.000000
22.059958	__proteinA_rbs	1.000000	0.000000	0.000000
22.059958	__proteinB_rbs	1.000000	0.000000	0.000000
22.059958	__ribosome	3.000000	0.000000	0.000000
22.059958	proteinA	0.000000	1.000000	1.000000
22.059958	proteinB	0.000000	1.000000	1.000000
23.032309	__proteinA_rbs	1.000000	0.000000	0.000000
23.032309	__proteinB_rbs	1.000000	0.000000	0.000000
23.032309	__ribosome	3.000000	0.000000	0.000000
23.032309	proteinA	0.000000	1.000000	1.000000
23.032309	proteinB	0.000000	1.000000	1.000000
24.056823	__proteinA_rbs	1.000000	0.000000	0.000000
24.056823	__proteinB_rbs	1.000000	0.000000	0.000000
24.056823	__ribosome	4.000000	0.000000	0.000000
24.056823	proteinA	1.000000	1.000000	0.000000
24.056823	proteinB	0.000000	1.000000	1.000000
25.109715	__proteinA_rbs	1.000000	0.000000	0.000000
25.109715	__proteinB_rbs	1.000000	0.000000	0.000000
25.109715	__ribosome	4.000000	0.000000	0.000000
25.109715	proteinA	1.000000	1.000000	0.000000
25.109715	proteinB	0.000000	1.000000	1.000000
26.016529	__proteinA_rbs	1.000000	0.000000	0.000000
26.016529	__proteinB_rbs	1.000000	0.000000	0.000000
26.016529	__ribosome	4.000000	0.000000	0.000000
26.016529	proteinA	1.000000	1.000000	0.000000
26.016529	proteinB	0.000000	1.000000	1.000000
27.038475	__proteinA_rbs	1.000000	0.000000	0.000000
27.038475	__proteinB_rbs	1.000000	0.000000	0.000000
27.038475	__ribosome	4.000000	0.000000	0.000000
27.038475	proteinA	1.000000	1.000000	0.000000
27.038475	proteinB	0.000000	1.000000	1.000000
28.000427	__proteinA_rbs	1.000000	0.000000	0.000000
28.000427	__proteinB_rbs	1.000000	0.000000	0.000000
28.000427	__ribosome	4.000000	0.000000	0.000000
28.000427	proteinA	1.000000	1.000000	0.000000
28.000427	proteinB	0.000000	1.000000	1.000000
33.752821	__proteinA_rbs	1.000000	0.000000	0.000000
33.752821	__proteinB_rbs	0.000000	0.000000	0.000000
33.752821	__ribosome	4.000000	0.000000	0.000000
33.752821	proteinA	1.000000	1.000000	0.000000
33.752821	proteinB	1.000000	1.000000	1.000000
33.754190	__proteinA_rbs	1.000000	0.000000	0.000000
33.754190	__proteinB_rbs	0.000000	0.000000	0.000000
33.754190	__ribosome	4.000000	0.000000	0.000000
33.754190	proteinA	1.000000	1.000000	0.000000
33.754190	proteinB	1.000000	1.000000	1.000000
33.854813	__proteinA_rbs	1.000000	0.000000	0.000000
33.854813	__proteinB_rbs	0.000000	0.000000	0.000000
33.854813	__ribosome	4.000000	0.000000	0.000000
33.854813	proteinA	1.000000	1.000000	0.000000
33.854813	proteinB	1.000000	1.000000	1.000000
33.925617	__proteinA_rbs	1.000000	0.000000	0.000000
33.925617	__proteinB_rbs	0.000000	0.000000	0.000000
33.925617	__ribosome	4.000000	0.000000	0.000000
33.925617	proteinA	1.000000	1.000000	0.000000
33.925617	proteinB	1.000000	1.000000	1.000000
33.981419	__proteinA_rbs	1.000000	0.000000	0.000000
33.981419	__proteinB_rbs	0.000000	0.000000	0.000000
33.981419	__ribosome	4.000000	0.000000	0.000000
33.981419	proteinA	1.000000	1.000000	0.000000
33.981419	proteinB	1.000000	1.000000	1.000000
34.227330	__proteinA_rbs	1.000000	0.000000	0.000000
34.227330	__proteinB_rbs	0.000000	0.000000	0.000000
34.227330	__ribosome	4.000000	0.000000	0.000000
34.227330	proteinA	1.000000	1.000000	0.000000
34.227330	proteinB	1.000000	1.000000	1.000000
35.002207	__proteinA_rbs	1.000000	0.000000	0.000000
35.002207	__proteinB_rbs	0.000000	0.000000	0.000000
35.002207	__ribosome	3.000000	0.000000	0.000000
35.002207	proteinA	1.000000	1.000000	0.000000
35.002207	proteinB	1.000000	1.000000	2.000000
36.009070	__proteinA_rbs	1.000000	0.000000	0.000000
36.009070	__proteinB_rbs	1.000000	0.000000	0.000000
36.009070	__ribosome	3.000000	0.000000	0.000000
36.009070	proteinA	1.000000	1.000000	0.000000
36.009070	proteinB	1.000000	1.000000	2.000000
37.011589	__proteinA_rbs	1.000000	0.000000	0.000000
37.011589	__proteinB_rbs	1.000000	0.000000	0.000000
37.011589	__ribosome	3.000000	0.000000	0.000000
37.011589	proteinA	1.000000	1.000000	0.000000
37.011589	proteinB	1.000000	1.000000	2.000000
38.040039	__proteinA_rbs	1.000000	0.000000	0.000000
38.040039	__proteinB_rbs	1.000000	0.000000	0.000000
38.040039	__ribosome	3.000000	0.000000	0.000000
38.040039	proteinA	1.000000	1.000000	0.000000
38.040039	proteinB	1.000000	1.000000	2.000000
39.010024	__proteinA_rbs	1.000000	0.000000	0.000000
39.010024	__proteinB_rbs	1.000000	0.000000	0.000000
39.010024	__ribosome	3.000000	0.000000	0.000000
39.010024	proteinA	1.000000	1.000000	0.000000
39.010024	proteinB	1.000000	1.000000	2.000000
