time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.033973	__proteinA_rbs	1.000000	0.000000	0.000000
14.033973	__proteinB_rbs	1.000000	0.000000	0.000000
14.033973	__ribosome	3.000000	0.000000	0.000000
14.033973	proteinA	0.000000	1.000000	1.000000
14.033973	proteinB	0.000000	1.000000	1.000000
15.008457	__proteinA_rbs	1.000000	0.000000	0.000000
15.008457	__proteinB_rbs	1.000000	0.000000	0.000000
15.008457	__ribosome	3.000000	0.000000	0.000000
15.008457	proteinA	0.000000	1.000000	1.000000
15.008457	proteinB	0.000000	1.000000	1.000000
16.008765	__proteinA_rbs	1.000000	0.000000	0.000000
16.008765	__proteinB_rbs	1.000000	0.000000	0.000000
16.008765	__ribosome	3.000000	0.000000	0.000000
16.008765	proteinA	0.000000	1.000000	1.000000
16.008765	proteinB	0.000000	1.000000	1.000000
17.027733	__proteinA_rbs	1.000000	0.000000	0.000000
17.027733	__proteinB_rbs	1.000000	0.000000	0.000000
17.027733	__ribosome	3.000000	0.000000	0.000000
17.027733	proteinA	0.000000	1.000000	1.000000
17.027733	proteinB	0.000000	1.000000	1.000000
18.011842	__proteinA_rbs	1.000000	0.000000	0.000000
18.011842	__proteinB_rbs	1.000000	0.000000	0.000000
18.011842	__ribosome	3.000000	0.000000	0.000000
18.011842	proteinA	0.000000	1.000000	1.000000
18.011842	proteinB	0.000000	1.000000	1.000000
19.002471	__proteinA_rbs	1.000000	0.000000	0.000000
19.002471	__proteinB_rbs	1.000000	0.000000	0.000000
19.002471	__ribosome	3.000000	0.000000	0.000000
19.002471	proteinA	0.000000	1.000000	1.000000
19.002471	proteinB	0.000000	1.000000	1.000000
20.004345	__proteinA_rbs	1.000000	0.000000	0.000000
20.004345	__proteinB_rbs	1.000000	0.000000	0.000000
20.004345	__ribosome	3.000000	0.000000	0.000000
20.004345	proteinA	0.000000	1.000000	1.000000
20.004345	proteinB	0.000000	1.000000	1.000000
21.014876	__proteinA_rbs	1.000000	0.000000	0.000000
21.014876	__proteinB_rbs	1.000000	0.000000	0.000000
21.014876	__ribosome	3.000000	0.000000	0.000000
21.014876	proteinA	0.000000	1.000000	1.000000
21.014876	proteinB	0.000000	1.000000	1.000000
22.004383	__proteinA_rbs	1.000000	0.000000	0.000000
22.004383	__proteinB_rbs	1.000000	0.000000	0.000000
22.004383	__ribosome	3.000000	0.000000	0.000000
22.004383	proteinA	0.000000	1.000000	1.000000
22.004383	proteinB	0.000000	1.000000	1.000000
23.047228	__proteinA_rbs	1.000000	0.000000	0.000000
23.047228	__proteinB_rbs	1.000000	0.000000	0.000000
23.047228	__ribosome	3.000000	0.000000	0.000000
23.047228	proteinA	0.000000	1.000000	1.000000
23.047228	proteinB	0.000000	1.000000	1.000000
24.057402	__proteinA_rbs	1.000000	0.000000	0.000000
24.057402	__proteinB_rbs	1.000000	0.000000	0.000000
24.057402	__ribosome	4.000000	0.000000	0.000000
24.057402	proteinA	1.000000	1.000000	0.000000
24.057402	proteinB	0.000000	1.000000	1.000000
25.032063	__proteinA_rbs	1.000000	0.000000	0.000000
25.032063	__proteinB_rbs	1.000000	0.000000	0.000000
25.032063	__ribosome	4.000000	0.000000	0.000000
25.032063	proteinA	1.000000	1.000000	0.000000
25.032063	proteinB	0.000000	1.000000	1.000000
26.060746	__proteinA_rbs	1.000000	0.000000	0.000000
26.060746	__proteinB_rbs	1.000000	0.000000	0.000000
26.060746	__ribosome	4.000000	0.000000	0.000000
26.060746	proteinA	1.000000	1.000000	0.000000
26.060746	proteinB	0.000000	1.000000	1.000000
27.019472	__proteinA_rbs	1.000000	0.000000	0.000000
27.019472	__proteinB_rbs	1.000000	0.000000	0.000000
27.019472	__ribosome	4.000000	0.000000	0.000000
27.019472	proteinA	1.000000	1.000000	0.000000
27.019472	proteinB	0.000000	1.000000	1.000000
28.002097	__proteinA_rbs	1.000000	0.000000	0.000000
28.002097	__proteinB_rbs	1.000000	0.000000	0.000000
28.002097	__ribosome	4.000000	0.000000	0.000000
28.002097	proteinA	1.000000	1.000000	0.000000
28.002097	proteinB	0.000000	1.000000	1.000000
33.891720	__proteinA_rbs	1.000000	0.000000	0.000000
33.891720	__proteinB_rbs	0.000000	0.000000	0.000000
33.891720	__ribosome	4.000000	0.000000	0.000000
33.891720	proteinA	1.000000	1.000000	0.000000
33.891720	proteinB	1.000000	1.000000	1.000000
33.893089	__proteinA_rbs	1.000000	0.000000	0.000000
33.893089	__proteinB_rbs	0.000000	0.000000	0.000000
33.893089	__ribosome	4.000000	0.000000	0.000000
33.893089	proteinA	1.000000	1.000000	0.000000
33.893089	proteinB	1.000000	1.000000	1.000000
33.993712	__proteinA_rbs	1.000000	0.000000	0.000000
33.993712	__proteinB_rbs	0.000000	0.000000	0.000000
33.993712	__ribosome	4.000000	0.000000	0.000000
33.993712	proteinA	1.000000	1.000000	0.000000
33.993712	proteinB	1.000000	1.000000	1.000000
34.064516	__proteinA_rbs	1.000000	0.000000	0.000000
34.064516	__proteinB_rbs	0.000000	0.000000	0.000000
34.064516	__ribosome	4.000000	0.000000	0.000000
34.064516	proteinA	1.000000	1.000000	0.000000
34.064516	proteinB	1.000000	1.000000	1.000000
34.120318	__proteinA_rbs	1.000000	0.000000	0.000000
34.120318	__proteinB_rbs	0.000000	0.000000	0.000000
34.120318	__ribosome	4.000000	0.000000	0.000000
34.120318	proteinA	1.000000	1.000000	0.000000
34.120318	proteinB	1.000000	1.000000	1.000000
34.123226	__proteinA_rbs	1.000000	0.000000	0.000000
34.123226	__proteinB_rbs	0.000000	0.000000	0.000000
34.123226	__ribosome	4.000000	0.000000	0.000000
34.123226	proteinA	1.000000	1.000000	0.000000
34.123226	proteinB	1.000000	1.000000	1.000000
35.049306	__proteinA_rbs	1.000000	0.000000	0.000000
35.049306	__proteinB_rbs	0.000000	0.000000	0.000000
35.049306	__ribosome	3.000000	0.000000	0.000000
35.049306	proteinA	1.000000	1.000000	0.000000
35.049306	proteinB	1.000000	1.000000	2.000000
36.020046	__proteinA_rbs	1.000000	0.000000	0.000000
36.020046	__proteinB_rbs	1.000000	0.000000	0.000000
36.020046	__ribosome	3.000000	0.000000	0.000000
36.020046	proteinA	1.000000	1.000000	0.000000
36.020046	proteinB	1.000000	1.000000	2.000000
37.004652	__proteinA_rbs	1.000000	0.000000	0.000000
37.004652	__proteinB_rbs	1.000000	0.000000	0.000000
37.004652	__ribosome	3.000000	0.000000	0.000000
37.004652	proteinA	1.000000	1.000000	0.000000
37.004652	proteinB	1.000000	1.000000	2.000000
38.006414	__proteinA_rbs	1.000000	0.000000	0.000000
38.006414	__proteinB_rbs	1.000000	0.000000	0.000000
38.006414	__ribosome	3.000000	0.000000	0.000000
38.006414	proteinA	1.000000	1.000000	0.000000
38.006414	proteinB	1.000000	1.000000	2.000000
39.044840	__proteinA_rbs	1.000000	0.000000	0.000000
39.044840	__proteinB_rbs	1.000000	0.000000	0.000000
39.044840	__ribosome	3.000000	0.000000	0.000000
39.044840	proteinA	1.000000	1.000000	0.000000
39.044840	proteinB	1.000000	1.000000	2.000000
