time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.111171	__proteinA_rbs	1.000000	0.000000	0.000000
11.111171	__proteinB_rbs	1.000000	0.000000	0.000000
11.111171	__ribosome	4.000000	0.000000	0.000000
11.111171	proteinA	0.000000	1.000000	1.000000
12.015583	__proteinA_rbs	1.000000	0.000000	0.000000
12.015583	__proteinB_rbs	1.000000	0.000000	0.000000
12.015583	__ribosome	4.000000	0.000000	0.000000
12.015583	proteinA	0.000000	1.000000	1.000000
13.017321	__proteinA_rbs	1.000000	0.000000	0.000000
13.017321	__proteinB_rbs	1.000000	0.000000	0.000000
13.017321	__ribosome	3.000000	0.000000	0.000000
13.017321	proteinA	0.000000	1.000000	1.000000
13.017321	proteinB	0.000000	1.000000	1.000000
14.015153	__proteinA_rbs	1.000000	0.000000	0.000000
14.015153	__proteinB_rbs	1.000000	0.000000	0.000000
14.015153	__ribosome	3.000000	0.000000	0.000000
14.015153	proteinA	0.000000	1.000000	1.000000
14.015153	proteinB	0.000000	1.000000	1.000000
15.010933	__proteinA_rbs	1.000000	0.000000	0.000000
15.010933	__proteinB_rbs	1.000000	0.000000	0.000000
15.010933	__ribosome	3.000000	0.000000	0.000000
15.010933	proteinA	0.000000	1.000000	1.000000
15.010933	proteinB	0.000000	1.000000	1.000000
16.064856	__proteinA_rbs	1.000000	0.000000	0.000000
16.064856	__proteinB_rbs	1.000000	0.000000	0.000000
16.064856	__ribosome	3.000000	0.000000	0.000000
16.064856	proteinA	0.000000	1.000000	1.000000
16.064856	proteinB	0.000000	1.000000	1.000000
17.013727	__proteinA_rbs	1.000000	0.000000	0.000000
17.013727	__proteinB_rbs	1.000000	0.000000	0.000000
17.013727	__ribosome	3.000000	0.000000	0.000000
17.013727	proteinA	0.000000	1.000000	1.000000
17.013727	proteinB	0.000000	1.000000	1.000000
18.010711	__proteinA_rbs	1.000000	0.000000	0.000000
18.010711	__proteinB_rbs	1.000000	0.000000	0.000000
18.010711	__ribosome	3.000000	0.000000	0.000000
18.010711	proteinA	0.000000	1.000000	1.000000
18.010711	proteinB	0.000000	1.000000	1.000000
19.056602	__proteinA_rbs	1.000000	0.000000	0.000000
19.056602	__proteinB_rbs	1.000000	0.000000	0.000000
19.056602	__ribosome	3.000000	0.000000	0.000000
19.056602	proteinA	0.000000	1.000000	1.000000
19.056602	proteinB	0.000000	1.000000	1.000000
20.047697	__proteinA_rbs	1.000000	0.000000	0.000000
20.047697	__proteinB_rbs	1.000000	0.000000	0.000000
20.047697	__ribosome	3.000000	0.000000	0.000000
20.047697	proteinA	0.000000	1.000000	1.000000
20.047697	proteinB	0.000000	1.000000	1.000000
21.002006	__proteinA_rbs	1.000000	0.000000	0.000000
21.002006	__proteinB_rbs	1.000000	0.000000	0.000000
21.002006	__ribosome	3.000000	0.000000	0.000000
21.002006	proteinA	0.000000	1.000000	1.000000
21.002006	proteinB	0.000000	1.000000	1.000000
22.010547	__proteinA_rbs	1.000000	0.000000	0.000000
22.010547	__proteinB_rbs	1.000000	0.000000	0.000000
22.010547	__ribosome	3.000000	0.000000	0.000000
22.010547	proteinA	0.000000	1.000000	1.000000
22.010547	proteinB	0.000000	1.000000	1.000000
23.013148	__proteinA_rbs	1.000000	0.000000	0.000000
23.013148	__proteinB_rbs	1.000000	0.000000	0.000000
23.013148	__ribosome	3.000000	0.000000	0.000000
23.013148	proteinA	0.000000	1.000000	1.000000
23.013148	proteinB	0.000000	1.000000	1.000000
24.001520	__proteinA_rbs	1.000000	0.000000	0.000000
24.001520	__proteinB_rbs	1.000000	0.000000	0.000000
24.001520	__ribosome	3.000000	0.000000	0.000000
24.001520	proteinA	0.000000	1.000000	1.000000
24.001520	proteinB	0.000000	1.000000	1.000000
25.116601	__proteinA_rbs	1.000000	0.000000	0.000000
25.116601	__proteinB_rbs	1.000000	0.000000	0.000000
25.116601	__ribosome	4.000000	0.000000	0.000000
25.116601	proteinA	1.000000	1.000000	0.000000
25.116601	proteinB	0.000000	1.000000	1.000000
25.999583	__proteinA_rbs	1.000000	0.000000	0.000000
25.999583	__proteinB_rbs	1.000000	0.000000	0.000000
25.999583	__ribosome	4.000000	0.000000	0.000000
25.999583	proteinA	1.000000	1.000000	0.000000
25.999583	proteinB	0.000000	1.000000	1.000000
27.044252	__proteinA_rbs	1.000000	0.000000	0.000000
27.044252	__proteinB_rbs	1.000000	0.000000	0.000000
27.044252	__ribosome	4.000000	0.000000	0.000000
27.044252	proteinA	1.000000	1.000000	0.000000
27.044252	proteinB	0.000000	1.000000	1.000000
28.003583	__proteinA_rbs	1.000000	0.000000	0.000000
28.003583	__proteinB_rbs	1.000000	0.000000	0.000000
28.003583	__ribosome	4.000000	0.000000	0.000000
28.003583	proteinA	1.000000	1.000000	0.000000
28.003583	proteinB	0.000000	1.000000	1.000000
29.055112	__proteinA_rbs	1.000000	0.000000	0.000000
29.055112	__proteinB_rbs	1.000000	0.000000	0.000000
29.055112	__ribosome	4.000000	0.000000	0.000000
29.055112	proteinA	1.000000	1.000000	0.000000
29.055112	proteinB	0.000000	1.000000	1.000000
34.720476	__proteinA_rbs	1.000000	0.000000	0.000000
34.720476	__proteinB_rbs	0.000000	0.000000	0.000000
34.720476	__ribosome	4.000000	0.000000	0.000000
34.720476	proteinA	1.000000	1.000000	0.000000
34.720476	proteinB	1.000000	1.000000	1.000000
34.723207	__proteinA_rbs	1.000000	0.000000	0.000000
34.723207	__proteinB_rbs	0.000000	0.000000	0.000000
34.723207	__ribosome	4.000000	0.000000	0.000000
34.723207	proteinA	1.000000	1.000000	0.000000
34.723207	proteinB	1.000000	1.000000	1.000000
34.823830	__proteinA_rbs	1.000000	0.000000	0.000000
34.823830	__proteinB_rbs	0.000000	0.000000	0.000000
34.823830	__ribosome	4.000000	0.000000	0.000000
34.823830	proteinA	1.000000	1.000000	0.000000
34.823830	proteinB	1.000000	1.000000	1.000000
34.894634	__proteinA_rbs	1.000000	0.000000	0.000000
34.894634	__proteinB_rbs	0.000000	0.000000	0.000000
34.894634	__ribosome	4.000000	0.000000	0.000000
34.894634	proteinA	1.000000	1.000000	0.000000
34.894634	proteinB	1.000000	1.000000	1.000000
34.950436	__proteinA_rbs	1.000000	0.000000	0.000000
34.950436	__proteinB_rbs	0.000000	0.000000	0.000000
34.950436	__ribosome	4.000000	0.000000	0.000000
34.950436	proteinA	1.000000	1.000000	0.000000
34.950436	proteinB	1.000000	1.000000	1.000000
35.196347	__proteinA_rbs	1.000000	0.000000	0.000000
35.196347	__proteinB_rbs	0.000000	0.000000	0.000000
35.196347	__ribosome	4.000000	0.000000	0.000000
35.196347	proteinA	1.000000	1.000000	0.000000
35.196347	proteinB	1.000000	1.000000	1.000000
36.029365	__proteinA_rbs	1.000000	0.000000	0.000000
36.029365	__proteinB_rbs	0.000000	0.000000	0.000000
36.029365	__ribosome	3.000000	0.000000	0.000000
36.029365	proteinA	1.000000	1.000000	0.000000
36.029365	proteinB	1.000000	1.000000	2.000000
37.004325	__proteinA_rbs	1.000000	0.000000	0.000000
37.004325	__proteinB_rbs	1.000000	0.000000	0.000000
37.004325	__ribosome	3.000000	0.000000	0.000000
37.004325	proteinA	1.000000	1.000000	0.000000
37.004325	proteinB	1.000000	1.000000	2.000000
38.029712	__proteinA_rbs	1.000000	0.000000	0.000000
38.029712	__proteinB_rbs	1.000000	0.000000	0.000000
38.029712	__ribosome	3.000000	0.000000	0.000000
38.029712	proteinA	1.000000	1.000000	0.000000
38.029712	proteinB	1.000000	1.000000	2.000000
39.015614	__proteinA_rbs	1.000000	0.000000	0.000000
39.015614	__proteinB_rbs	1.000000	0.000000	0.000000
39.015614	__ribosome	3.000000	0.000000	0.000000
39.015614	proteinA	1.000000	1.000000	0.000000
39.015614	proteinB	1.000000	1.000000	2.000000
