time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.062519	__proteinA_rbs	1.000000	0.000000	0.000000
11.062519	__proteinB_rbs	1.000000	0.000000	0.000000
11.062519	__ribosome	4.000000	0.000000	0.000000
11.062519	proteinA	0.000000	1.000000	1.000000
12.005704	__proteinA_rbs	1.000000	0.000000	0.000000
12.005704	__proteinB_rbs	0.000000	0.000000	0.000000
12.005704	__ribosome	3.000000	0.000000	0.000000
12.005704	proteinA	0.000000	1.000000	1.000000
13.024905	__proteinA_rbs	1.000000	0.000000	0.000000
13.024905	__proteinB_rbs	1.000000	0.000000	0.000000
13.024905	__ribosome	3.000000	0.000000	0.000000
13.024905	proteinA	0.000000	1.000000	1.000000
13.024905	proteinB	0.000000	1.000000	1.000000
14.005786	__proteinA_rbs	1.000000	0.000000	0.000000
14.005786	__proteinB_rbs	1.000000	0.000000	0.000000
14.005786	__ribosome	3.000000	0.000000	0.000000
14.005786	proteinA	0.000000	1.000000	1.000000
14.005786	proteinB	0.000000	1.000000	1.000000
15.002766	__proteinA_rbs	1.000000	0.000000	0.000000
15.002766	__proteinB_rbs	1.000000	0.000000	0.000000
15.002766	__ribosome	3.000000	0.000000	0.000000
15.002766	proteinA	0.000000	1.000000	1.000000
15.002766	proteinB	0.000000	1.000000	1.000000
16.001672	__proteinA_rbs	1.000000	0.000000	0.000000
16.001672	__proteinB_rbs	1.000000	0.000000	0.000000
16.001672	__ribosome	3.000000	0.000000	0.000000
16.001672	proteinA	0.000000	1.000000	1.000000
16.001672	proteinB	0.000000	1.000000	1.000000
17.028682	__proteinA_rbs	1.000000	0.000000	0.000000
17.028682	__proteinB_rbs	1.000000	0.000000	0.000000
17.028682	__ribosome	3.000000	0.000000	0.000000
17.028682	proteinA	0.000000	1.000000	1.000000
17.028682	proteinB	0.000000	1.000000	1.000000
18.113756	__proteinA_rbs	1.000000	0.000000	0.000000
18.113756	__proteinB_rbs	1.000000	0.000000	0.000000
18.113756	__ribosome	3.000000	0.000000	0.000000
18.113756	proteinA	0.000000	1.000000	1.000000
18.113756	proteinB	0.000000	1.000000	1.000000
19.024557	__proteinA_rbs	1.000000	0.000000	0.000000
19.024557	__proteinB_rbs	1.000000	0.000000	0.000000
19.024557	__ribosome	3.000000	0.000000	0.000000
19.024557	proteinA	0.000000	1.000000	1.000000
19.024557	proteinB	0.000000	1.000000	1.000000
20.054665	__proteinA_rbs	1.000000	0.000000	0.000000
20.054665	__proteinB_rbs	1.000000	0.000000	0.000000
20.054665	__ribosome	3.000000	0.000000	0.000000
20.054665	proteinA	0.000000	1.000000	1.000000
20.054665	proteinB	0.000000	1.000000	1.000000
21.010786	__proteinA_rbs	1.000000	0.000000	0.000000
21.010786	__proteinB_rbs	1.000000	0.000000	0.000000
21.010786	__ribosome	3.000000	0.000000	0.000000
21.010786	proteinA	0.000000	1.000000	1.000000
21.010786	proteinB	0.000000	1.000000	1.000000
22.014101	__proteinA_rbs	1.000000	0.000000	0.000000
22.014101	__proteinB_rbs	1.000000	0.000000	0.000000
22.014101	__ribosome	3.000000	0.000000	0.000000
22.014101	proteinA	0.000000	1.000000	1.000000
22.014101	proteinB	0.000000	1.000000	1.000000
23.008244	__proteinA_rbs	1.000000	0.000000	0.000000
23.008244	__proteinB_rbs	1.000000	0.000000	0.000000
23.008244	__ribosome	4.000000	0.000000	0.000000
23.008244	proteinA	1.000000	1.000000	0.000000
23.008244	proteinB	0.000000	1.000000	1.000000
24.055054	__proteinA_rbs	1.000000	0.000000	0.000000
24.055054	__proteinB_rbs	1.000000	0.000000	0.000000
24.055054	__ribosome	4.000000	0.000000	0.000000
24.055054	proteinA	1.000000	1.000000	0.000000
24.055054	proteinB	0.000000	1.000000	1.000000
25.017239	__proteinA_rbs	1.000000	0.000000	0.000000
25.017239	__proteinB_rbs	1.000000	0.000000	0.000000
25.017239	__ribosome	4.000000	0.000000	0.000000
25.017239	proteinA	1.000000	1.000000	0.000000
25.017239	proteinB	0.000000	1.000000	1.000000
26.005195	__proteinA_rbs	1.000000	0.000000	0.000000
26.005195	__proteinB_rbs	1.000000	0.000000	0.000000
26.005195	__ribosome	4.000000	0.000000	0.000000
26.005195	proteinA	1.000000	1.000000	0.000000
26.005195	proteinB	0.000000	1.000000	1.000000
27.051810	__proteinA_rbs	1.000000	0.000000	0.000000
27.051810	__proteinB_rbs	1.000000	0.000000	0.000000
27.051810	__ribosome	4.000000	0.000000	0.000000
27.051810	proteinA	1.000000	1.000000	0.000000
27.051810	proteinB	0.000000	1.000000	1.000000
32.424304	__proteinA_rbs	1.000000	0.000000	0.000000
32.424304	__proteinB_rbs	0.000000	0.000000	0.000000
32.424304	__ribosome	4.000000	0.000000	0.000000
32.424304	proteinA	1.000000	1.000000	0.000000
32.424304	proteinB	1.000000	1.000000	1.000000
32.427035	__proteinA_rbs	1.000000	0.000000	0.000000
32.427035	__proteinB_rbs	0.000000	0.000000	0.000000
32.427035	__ribosome	4.000000	0.000000	0.000000
32.427035	proteinA	1.000000	1.000000	0.000000
32.427035	proteinB	1.000000	1.000000	1.000000
32.527658	__proteinA_rbs	1.000000	0.000000	0.000000
32.527658	__proteinB_rbs	0.000000	0.000000	0.000000
32.527658	__ribosome	4.000000	0.000000	0.000000
32.527658	proteinA	1.000000	1.000000	0.000000
32.527658	proteinB	1.000000	1.000000	1.000000
32.598462	__proteinA_rbs	1.000000	0.000000	0.000000
32.598462	__proteinB_rbs	0.000000	0.000000	0.000000
32.598462	__ribosome	4.000000	0.000000	0.000000
32.598462	proteinA	1.000000	1.000000	0.000000
32.598462	proteinB	1.000000	1.000000	1.000000
32.654264	__proteinA_rbs	1.000000	0.000000	0.000000
32.654264	__proteinB_rbs	0.000000	0.000000	0.000000
32.654264	__ribosome	4.000000	0.000000	0.000000
32.654264	proteinA	1.000000	1.000000	0.000000
32.654264	proteinB	1.000000	1.000000	1.000000
33.144733	__proteinA_rbs	1.000000	0.000000	0.000000
33.144733	__proteinB_rbs	0.000000	0.000000	0.000000
33.144733	__ribosome	4.000000	0.000000	0.000000
33.144733	proteinA	1.000000	1.000000	0.000000
33.144733	proteinB	1.000000	1.000000	1.000000
34.027306	__proteinA_rbs	0.000000	0.000000	0.000000
34.027306	__proteinB_rbs	1.000000	0.000000	0.000000
34.027306	__ribosome	3.000000	0.000000	0.000000
34.027306	proteinA	1.000000	1.000000	1.000000
34.027306	proteinB	1.000000	1.000000	1.000000
35.018967	__proteinA_rbs	1.000000	0.000000	0.000000
35.018967	__proteinB_rbs	1.000000	0.000000	0.000000
35.018967	__ribosome	3.000000	0.000000	0.000000
35.018967	proteinA	1.000000	1.000000	1.000000
35.018967	proteinB	1.000000	1.000000	1.000000
36.005565	__proteinA_rbs	1.000000	0.000000	0.000000
36.005565	__proteinB_rbs	1.000000	0.000000	0.000000
36.005565	__ribosome	3.000000	0.000000	0.000000
36.005565	proteinA	1.000000	1.000000	1.000000
36.005565	proteinB	1.000000	1.000000	1.000000
37.034961	__proteinA_rbs	1.000000	0.000000	0.000000
37.034961	__proteinB_rbs	1.000000	0.000000	0.000000
37.034961	__ribosome	3.000000	0.000000	0.000000
37.034961	proteinA	1.000000	1.000000	1.000000
37.034961	proteinB	1.000000	1.000000	1.000000
38.023499	__proteinA_rbs	1.000000	0.000000	0.000000
38.023499	__proteinB_rbs	1.000000	0.000000	0.000000
38.023499	__ribosome	3.000000	0.000000	0.000000
38.023499	proteinA	1.000000	1.000000	1.000000
38.023499	proteinB	1.000000	1.000000	1.000000
39.024044	__proteinA_rbs	1.000000	0.000000	0.000000
39.024044	__proteinB_rbs	1.000000	0.000000	0.000000
39.024044	__ribosome	3.000000	0.000000	0.000000
39.024044	proteinA	1.000000	1.000000	1.000000
39.024044	proteinB	1.000000	1.000000	1.000000
