time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.001951	__proteinA_rbs	1.000000	0.000000	0.000000
10.001951	__proteinB_rbs	1.000000	0.000000	0.000000
10.001951	__ribosome	4.000000	0.000000	0.000000
10.001951	proteinA	0.000000	1.000000	1.000000
11.033864	__proteinA_rbs	1.000000	0.000000	0.000000
11.033864	__proteinB_rbs	1.000000	0.000000	0.000000
11.033864	__ribosome	4.000000	0.000000	0.000000
11.033864	proteinA	0.000000	1.000000	1.000000
12.019156	__proteinA_rbs	1.000000	0.000000	0.000000
12.019156	__proteinB_rbs	1.000000	0.000000	0.000000
12.019156	__ribosome	4.000000	0.000000	0.000000
12.019156	proteinA	0.000000	1.000000	1.000000
13.055926	__proteinA_rbs	1.000000	0.000000	0.000000
13.055926	__proteinB_rbs	1.000000	0.000000	0.000000
13.055926	__ribosome	3.000000	0.000000	0.000000
13.055926	proteinA	0.000000	1.000000	1.000000
13.055926	proteinB	0.000000	1.000000	1.000000
14.005535	__proteinA_rbs	1.000000	0.000000	0.000000
14.005535	__proteinB_rbs	1.000000	0.000000	0.000000
14.005535	__ribosome	3.000000	0.000000	0.000000
14.005535	proteinA	0.000000	1.000000	1.000000
14.005535	proteinB	0.000000	1.000000	1.000000
15.143219	__proteinA_rbs	1.000000	0.000000	0.000000
15.143219	__proteinB_rbs	1.000000	0.000000	0.000000
15.143219	__ribosome	3.000000	0.000000	0.000000
15.143219	proteinA	0.000000	1.000000	1.000000
15.143219	proteinB	0.000000	1.000000	1.000000
16.009435	__proteinA_rbs	1.000000	0.000000	0.000000
16.009435	__proteinB_rbs	1.000000	0.000000	0.000000
16.009435	__ribosome	3.000000	0.000000	0.000000
16.009435	proteinA	0.000000	1.000000	1.000000
16.009435	proteinB	0.000000	1.000000	1.000000
17.024435	__proteinA_rbs	1.000000	0.000000	0.000000
17.024435	__proteinB_rbs	1.000000	0.000000	0.000000
17.024435	__ribosome	3.000000	0.000000	0.000000
17.024435	proteinA	0.000000	1.000000	1.000000
17.024435	proteinB	0.000000	1.000000	1.000000
18.005483	__proteinA_rbs	1.000000	0.000000	0.000000
18.005483	__proteinB_rbs	1.000000	0.000000	0.000000
18.005483	__ribosome	3.000000	0.000000	0.000000
18.005483	proteinA	0.000000	1.000000	1.000000
18.005483	proteinB	0.000000	1.000000	1.000000
19.008284	__proteinA_rbs	1.000000	0.000000	0.000000
19.008284	__proteinB_rbs	1.000000	0.000000	0.000000
19.008284	__ribosome	3.000000	0.000000	0.000000
19.008284	proteinA	0.000000	1.000000	1.000000
19.008284	proteinB	0.000000	1.000000	1.000000
20.009418	__proteinA_rbs	1.000000	0.000000	0.000000
20.009418	__proteinB_rbs	1.000000	0.000000	0.000000
20.009418	__ribosome	3.000000	0.000000	0.000000
20.009418	proteinA	0.000000	1.000000	1.000000
20.009418	proteinB	0.000000	1.000000	1.000000
21.033994	__proteinA_rbs	1.000000	0.000000	0.000000
21.033994	__proteinB_rbs	1.000000	0.000000	0.000000
21.033994	__ribosome	3.000000	0.000000	0.000000
21.033994	proteinA	0.000000	1.000000	1.000000
21.033994	proteinB	0.000000	1.000000	1.000000
22.017769	__proteinA_rbs	1.000000	0.000000	0.000000
22.017769	__proteinB_rbs	1.000000	0.000000	0.000000
22.017769	__ribosome	3.000000	0.000000	0.000000
22.017769	proteinA	0.000000	1.000000	1.000000
22.017769	proteinB	0.000000	1.000000	1.000000
23.037414	__proteinA_rbs	1.000000	0.000000	0.000000
23.037414	__proteinB_rbs	1.000000	0.000000	0.000000
23.037414	__ribosome	3.000000	0.000000	0.000000
23.037414	proteinA	0.000000	1.000000	1.000000
23.037414	proteinB	0.000000	1.000000	1.000000
24.046398	__proteinA_rbs	1.000000	0.000000	0.000000
24.046398	__proteinB_rbs	1.000000	0.000000	0.000000
24.046398	__ribosome	4.000000	0.000000	0.000000
24.046398	proteinA	1.000000	1.000000	0.000000
24.046398	proteinB	0.000000	1.000000	1.000000
25.057974	__proteinA_rbs	0.000000	0.000000	0.000000
25.057974	__proteinB_rbs	1.000000	0.000000	0.000000
25.057974	__ribosome	3.000000	0.000000	0.000000
25.057974	proteinA	1.000000	1.000000	1.000000
25.057974	proteinB	0.000000	1.000000	1.000000
26.027158	__proteinA_rbs	0.000000	0.000000	0.000000
26.027158	__proteinB_rbs	1.000000	0.000000	0.000000
26.027158	__ribosome	2.000000	0.000000	0.000000
26.027158	proteinA	1.000000	1.000000	2.000000
26.027158	proteinB	0.000000	1.000000	1.000000
27.003504	__proteinA_rbs	1.000000	0.000000	0.000000
27.003504	__proteinB_rbs	1.000000	0.000000	0.000000
27.003504	__ribosome	2.000000	0.000000	0.000000
27.003504	proteinA	1.000000	1.000000	2.000000
27.003504	proteinB	0.000000	1.000000	1.000000
28.024802	__proteinA_rbs	1.000000	0.000000	0.000000
28.024802	__proteinB_rbs	1.000000	0.000000	0.000000
28.024802	__ribosome	2.000000	0.000000	0.000000
28.024802	proteinA	1.000000	1.000000	2.000000
28.024802	proteinB	0.000000	1.000000	1.000000
29.034287	__proteinA_rbs	1.000000	0.000000	0.000000
29.034287	__proteinB_rbs	1.000000	0.000000	0.000000
29.034287	__ribosome	2.000000	0.000000	0.000000
29.034287	proteinA	1.000000	1.000000	2.000000
29.034287	proteinB	0.000000	1.000000	1.000000
30.005549	__proteinA_rbs	0.000000	0.000000	0.000000
30.005549	__proteinB_rbs	1.000000	0.000000	0.000000
30.005549	__ribosome	2.000000	0.000000	0.000000
30.005549	proteinA	1.000000	1.000000	3.000000
30.005549	proteinB	1.000000	1.000000	0.000000
31.006350	__proteinA_rbs	1.000000	0.000000	0.000000
31.006350	__proteinB_rbs	1.000000	0.000000	0.000000
31.006350	__ribosome	2.000000	0.000000	0.000000
31.006350	proteinA	1.000000	1.000000	3.000000
31.006350	proteinB	1.000000	1.000000	0.000000
32.002985	__proteinA_rbs	1.000000	0.000000	0.000000
32.002985	__proteinB_rbs	1.000000	0.000000	0.000000
32.002985	__ribosome	2.000000	0.000000	0.000000
32.002985	proteinA	1.000000	1.000000	3.000000
32.002985	proteinB	1.000000	1.000000	0.000000
33.010116	__proteinA_rbs	1.000000	0.000000	0.000000
33.010116	__proteinB_rbs	1.000000	0.000000	0.000000
33.010116	__ribosome	2.000000	0.000000	0.000000
33.010116	proteinA	1.000000	1.000000	3.000000
33.010116	proteinB	1.000000	1.000000	0.000000
34.003307	__proteinA_rbs	1.000000	0.000000	0.000000
34.003307	__proteinB_rbs	1.000000	0.000000	0.000000
34.003307	__ribosome	2.000000	0.000000	0.000000
34.003307	proteinA	1.000000	1.000000	3.000000
34.003307	proteinB	1.000000	1.000000	0.000000
35.000373	__proteinA_rbs	1.000000	0.000000	0.000000
35.000373	__proteinB_rbs	1.000000	0.000000	0.000000
35.000373	__ribosome	2.000000	0.000000	0.000000
35.000373	proteinA	1.000000	1.000000	3.000000
35.000373	proteinB	1.000000	1.000000	0.000000
36.000513	__proteinA_rbs	1.000000	0.000000	0.000000
36.000513	__proteinB_rbs	1.000000	0.000000	0.000000
36.000513	__ribosome	2.000000	0.000000	0.000000
36.000513	proteinA	1.000000	1.000000	3.000000
36.000513	proteinB	1.000000	1.000000	0.000000
37.000881	__proteinA_rbs	1.000000	0.000000	0.000000
37.000881	__proteinB_rbs	1.000000	0.000000	0.000000
37.000881	__ribosome	2.000000	0.000000	0.000000
37.000881	proteinA	1.000000	1.000000	3.000000
37.000881	proteinB	1.000000	1.000000	0.000000
38.042059	__proteinA_rbs	1.000000	0.000000	0.000000
38.042059	__proteinB_rbs	1.000000	0.000000	0.000000
38.042059	__ribosome	2.000000	0.000000	0.000000
38.042059	proteinA	1.000000	1.000000	3.000000
38.042059	proteinB	1.000000	1.000000	0.000000
38.999939	__proteinA_rbs	1.000000	0.000000	0.000000
38.999939	__proteinB_rbs	1.000000	0.000000	0.000000
38.999939	__ribosome	2.000000	0.000000	0.000000
38.999939	proteinA	1.000000	1.000000	3.000000
38.999939	proteinB	1.000000	1.000000	0.000000
