time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.041651	__proteinA_rbs	1.000000	0.000000	0.000000
12.041651	__proteinB_rbs	0.000000	0.000000	0.000000
12.041651	__ribosome	3.000000	0.000000	0.000000
12.041651	proteinA	0.000000	1.000000	1.000000
13.005883	__proteinA_rbs	1.000000	0.000000	0.000000
13.005883	__proteinB_rbs	1.000000	0.000000	0.000000
13.005883	__ribosome	3.000000	0.000000	0.000000
13.005883	proteinA	0.000000	1.000000	1.000000
13.005883	proteinB	0.000000	1.000000	1.000000
14.008135	__proteinA_rbs	1.000000	0.000000	0.000000
14.008135	__proteinB_rbs	1.000000	0.000000	0.000000
14.008135	__ribosome	3.000000	0.000000	0.000000
14.008135	proteinA	0.000000	1.000000	1.000000
14.008135	proteinB	0.000000	1.000000	1.000000
14.999068	__proteinA_rbs	1.000000	0.000000	0.000000
14.999068	__proteinB_rbs	1.000000	0.000000	0.000000
14.999068	__ribosome	3.000000	0.000000	0.000000
14.999068	proteinA	0.000000	1.000000	1.000000
14.999068	proteinB	0.000000	1.000000	1.000000
16.027955	__proteinA_rbs	1.000000	0.000000	0.000000
16.027955	__proteinB_rbs	1.000000	0.000000	0.000000
16.027955	__ribosome	3.000000	0.000000	0.000000
16.027955	proteinA	0.000000	1.000000	1.000000
16.027955	proteinB	0.000000	1.000000	1.000000
17.040632	__proteinA_rbs	1.000000	0.000000	0.000000
17.040632	__proteinB_rbs	1.000000	0.000000	0.000000
17.040632	__ribosome	3.000000	0.000000	0.000000
17.040632	proteinA	0.000000	1.000000	1.000000
17.040632	proteinB	0.000000	1.000000	1.000000
18.082463	__proteinA_rbs	1.000000	0.000000	0.000000
18.082463	__proteinB_rbs	1.000000	0.000000	0.000000
18.082463	__ribosome	3.000000	0.000000	0.000000
18.082463	proteinA	0.000000	1.000000	1.000000
18.082463	proteinB	0.000000	1.000000	1.000000
19.010882	__proteinA_rbs	1.000000	0.000000	0.000000
19.010882	__proteinB_rbs	1.000000	0.000000	0.000000
19.010882	__ribosome	3.000000	0.000000	0.000000
19.010882	proteinA	0.000000	1.000000	1.000000
19.010882	proteinB	0.000000	1.000000	1.000000
20.000423	__proteinA_rbs	1.000000	0.000000	0.000000
20.000423	__proteinB_rbs	1.000000	0.000000	0.000000
20.000423	__ribosome	3.000000	0.000000	0.000000
20.000423	proteinA	0.000000	1.000000	1.000000
20.000423	proteinB	0.000000	1.000000	1.000000
21.051132	__proteinA_rbs	1.000000	0.000000	0.000000
21.051132	__proteinB_rbs	1.000000	0.000000	0.000000
21.051132	__ribosome	3.000000	0.000000	0.000000
21.051132	proteinA	0.000000	1.000000	1.000000
21.051132	proteinB	0.000000	1.000000	1.000000
22.019288	__proteinA_rbs	1.000000	0.000000	0.000000
22.019288	__proteinB_rbs	1.000000	0.000000	0.000000
22.019288	__ribosome	3.000000	0.000000	0.000000
22.019288	proteinA	0.000000	1.000000	1.000000
22.019288	proteinB	0.000000	1.000000	1.000000
23.042168	__proteinA_rbs	1.000000	0.000000	0.000000
23.042168	__proteinB_rbs	1.000000	0.000000	0.000000
23.042168	__ribosome	3.000000	0.000000	0.000000
23.042168	proteinA	0.000000	1.000000	1.000000
23.042168	proteinB	0.000000	1.000000	1.000000
24.086108	__proteinA_rbs	1.000000	0.000000	0.000000
24.086108	__proteinB_rbs	1.000000	0.000000	0.000000
24.086108	__ribosome	4.000000	0.000000	0.000000
24.086108	proteinA	1.000000	1.000000	0.000000
24.086108	proteinB	0.000000	1.000000	1.000000
25.009541	__proteinA_rbs	1.000000	0.000000	0.000000
25.009541	__proteinB_rbs	1.000000	0.000000	0.000000
25.009541	__ribosome	4.000000	0.000000	0.000000
25.009541	proteinA	1.000000	1.000000	0.000000
25.009541	proteinB	0.000000	1.000000	1.000000
26.024050	__proteinA_rbs	1.000000	0.000000	0.000000
26.024050	__proteinB_rbs	1.000000	0.000000	0.000000
26.024050	__ribosome	4.000000	0.000000	0.000000
26.024050	proteinA	1.000000	1.000000	0.000000
26.024050	proteinB	0.000000	1.000000	1.000000
27.021696	__proteinA_rbs	1.000000	0.000000	0.000000
27.021696	__proteinB_rbs	1.000000	0.000000	0.000000
27.021696	__ribosome	4.000000	0.000000	0.000000
27.021696	proteinA	1.000000	1.000000	0.000000
27.021696	proteinB	0.000000	1.000000	1.000000
32.629196	__proteinA_rbs	1.000000	0.000000	0.000000
32.629196	__proteinB_rbs	0.000000	0.000000	0.000000
32.629196	__ribosome	4.000000	0.000000	0.000000
32.629196	proteinA	1.000000	1.000000	0.000000
32.629196	proteinB	1.000000	1.000000	1.000000
32.631927	__proteinA_rbs	1.000000	0.000000	0.000000
32.631927	__proteinB_rbs	0.000000	0.000000	0.000000
32.631927	__ribosome	4.000000	0.000000	0.000000
32.631927	proteinA	1.000000	1.000000	0.000000
32.631927	proteinB	1.000000	1.000000	1.000000
32.832619	__proteinA_rbs	1.000000	0.000000	0.000000
32.832619	__proteinB_rbs	0.000000	0.000000	0.000000
32.832619	__ribosome	4.000000	0.000000	0.000000
32.832619	proteinA	1.000000	1.000000	0.000000
32.832619	proteinB	1.000000	1.000000	1.000000
32.973838	__proteinA_rbs	1.000000	0.000000	0.000000
32.973838	__proteinB_rbs	0.000000	0.000000	0.000000
32.973838	__ribosome	4.000000	0.000000	0.000000
32.973838	proteinA	1.000000	1.000000	0.000000
32.973838	proteinB	1.000000	1.000000	1.000000
33.085134	__proteinA_rbs	1.000000	0.000000	0.000000
33.085134	__proteinB_rbs	0.000000	0.000000	0.000000
33.085134	__ribosome	4.000000	0.000000	0.000000
33.085134	proteinA	1.000000	1.000000	0.000000
33.085134	proteinB	1.000000	1.000000	1.000000
33.088043	__proteinA_rbs	1.000000	0.000000	0.000000
33.088043	__proteinB_rbs	0.000000	0.000000	0.000000
33.088043	__ribosome	4.000000	0.000000	0.000000
33.088043	proteinA	1.000000	1.000000	0.000000
33.088043	proteinB	1.000000	1.000000	1.000000
34.027764	__proteinA_rbs	1.000000	0.000000	0.000000
34.027764	__proteinB_rbs	0.000000	0.000000	0.000000
34.027764	__ribosome	4.000000	0.000000	0.000000
34.027764	proteinA	1.000000	1.000000	0.000000
34.027764	proteinB	1.000000	1.000000	1.000000
35.013602	__proteinA_rbs	1.000000	0.000000	0.000000
35.013602	__proteinB_rbs	1.000000	0.000000	0.000000
35.013602	__ribosome	3.000000	0.000000	0.000000
35.013602	proteinA	1.000000	1.000000	1.000000
35.013602	proteinB	1.000000	1.000000	1.000000
36.012585	__proteinA_rbs	1.000000	0.000000	0.000000
36.012585	__proteinB_rbs	1.000000	0.000000	0.000000
36.012585	__ribosome	3.000000	0.000000	0.000000
36.012585	proteinA	1.000000	1.000000	1.000000
36.012585	proteinB	1.000000	1.000000	1.000000
37.031729	__proteinA_rbs	1.000000	0.000000	0.000000
37.031729	__proteinB_rbs	1.000000	0.000000	0.000000
37.031729	__ribosome	3.000000	0.000000	0.000000
37.031729	proteinA	1.000000	1.000000	1.000000
37.031729	proteinB	1.000000	1.000000	1.000000
38.000165	__proteinA_rbs	1.000000	0.000000	0.000000
38.000165	__proteinB_rbs	1.000000	0.000000	0.000000
38.000165	__ribosome	3.000000	0.000000	0.000000
38.000165	proteinA	1.000000	1.000000	1.000000
38.000165	proteinB	1.000000	1.000000	1.000000
39.064027	__proteinA_rbs	1.000000	0.000000	0.000000
39.064027	__proteinB_rbs	1.000000	0.000000	0.000000
39.064027	__ribosome	3.000000	0.000000	0.000000
39.064027	proteinA	1.000000	1.000000	1.000000
39.064027	proteinB	1.000000	1.000000	1.000000
