time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.008058	__proteinA_rbs	1.000000	0.000000	0.000000
16.008058	__proteinB_rbs	1.000000	0.000000	0.000000
16.008058	__ribosome	3.000000	0.000000	0.000000
16.008058	proteinA	0.000000	1.000000	1.000000
16.008058	proteinB	0.000000	1.000000	1.000000
17.008935	__proteinA_rbs	1.000000	0.000000	0.000000
17.008935	__proteinB_rbs	1.000000	0.000000	0.000000
17.008935	__ribosome	3.000000	0.000000	0.000000
17.008935	proteinA	0.000000	1.000000	1.000000
17.008935	proteinB	0.000000	1.000000	1.000000
18.006073	__proteinA_rbs	1.000000	0.000000	0.000000
18.006073	__proteinB_rbs	1.000000	0.000000	0.000000
18.006073	__ribosome	3.000000	0.000000	0.000000
18.006073	proteinA	0.000000	1.000000	1.000000
18.006073	proteinB	0.000000	1.000000	1.000000
19.010311	__proteinA_rbs	1.000000	0.000000	0.000000
19.010311	__proteinB_rbs	1.000000	0.000000	0.000000
19.010311	__ribosome	3.000000	0.000000	0.000000
19.010311	proteinA	0.000000	1.000000	1.000000
19.010311	proteinB	0.000000	1.000000	1.000000
20.003626	__proteinA_rbs	1.000000	0.000000	0.000000
20.003626	__proteinB_rbs	1.000000	0.000000	0.000000
20.003626	__ribosome	3.000000	0.000000	0.000000
20.003626	proteinA	0.000000	1.000000	1.000000
20.003626	proteinB	0.000000	1.000000	1.000000
21.024251	__proteinA_rbs	1.000000	0.000000	0.000000
21.024251	__proteinB_rbs	1.000000	0.000000	0.000000
21.024251	__ribosome	3.000000	0.000000	0.000000
21.024251	proteinA	0.000000	1.000000	1.000000
21.024251	proteinB	0.000000	1.000000	1.000000
22.010339	__proteinA_rbs	1.000000	0.000000	0.000000
22.010339	__proteinB_rbs	1.000000	0.000000	0.000000
22.010339	__ribosome	3.000000	0.000000	0.000000
22.010339	proteinA	0.000000	1.000000	1.000000
22.010339	proteinB	0.000000	1.000000	1.000000
23.021639	__proteinA_rbs	1.000000	0.000000	0.000000
23.021639	__proteinB_rbs	1.000000	0.000000	0.000000
23.021639	__ribosome	3.000000	0.000000	0.000000
23.021639	proteinA	0.000000	1.000000	1.000000
23.021639	proteinB	0.000000	1.000000	1.000000
24.002079	__proteinA_rbs	1.000000	0.000000	0.000000
24.002079	__proteinB_rbs	1.000000	0.000000	0.000000
24.002079	__ribosome	3.000000	0.000000	0.000000
24.002079	proteinA	0.000000	1.000000	1.000000
24.002079	proteinB	0.000000	1.000000	1.000000
25.109658	__proteinA_rbs	1.000000	0.000000	0.000000
25.109658	__proteinB_rbs	1.000000	0.000000	0.000000
25.109658	__ribosome	4.000000	0.000000	0.000000
25.109658	proteinA	1.000000	1.000000	0.000000
25.109658	proteinB	0.000000	1.000000	1.000000
26.025856	__proteinA_rbs	1.000000	0.000000	0.000000
26.025856	__proteinB_rbs	1.000000	0.000000	0.000000
26.025856	__ribosome	4.000000	0.000000	0.000000
26.025856	proteinA	1.000000	1.000000	0.000000
26.025856	proteinB	0.000000	1.000000	1.000000
27.067303	__proteinA_rbs	1.000000	0.000000	0.000000
27.067303	__proteinB_rbs	1.000000	0.000000	0.000000
27.067303	__ribosome	4.000000	0.000000	0.000000
27.067303	proteinA	1.000000	1.000000	0.000000
27.067303	proteinB	0.000000	1.000000	1.000000
28.081999	__proteinA_rbs	1.000000	0.000000	0.000000
28.081999	__proteinB_rbs	1.000000	0.000000	0.000000
28.081999	__ribosome	4.000000	0.000000	0.000000
28.081999	proteinA	1.000000	1.000000	0.000000
28.081999	proteinB	0.000000	1.000000	1.000000
33.798667	__proteinA_rbs	1.000000	0.000000	0.000000
33.798667	__proteinB_rbs	0.000000	0.000000	0.000000
33.798667	__ribosome	4.000000	0.000000	0.000000
33.798667	proteinA	1.000000	1.000000	0.000000
33.798667	proteinB	1.000000	1.000000	1.000000
33.801398	__proteinA_rbs	1.000000	0.000000	0.000000
33.801398	__proteinB_rbs	0.000000	0.000000	0.000000
33.801398	__ribosome	4.000000	0.000000	0.000000
33.801398	proteinA	1.000000	1.000000	0.000000
33.801398	proteinB	1.000000	1.000000	1.000000
34.002090	__proteinA_rbs	1.000000	0.000000	0.000000
34.002090	__proteinB_rbs	0.000000	0.000000	0.000000
34.002090	__ribosome	4.000000	0.000000	0.000000
34.002090	proteinA	1.000000	1.000000	0.000000
34.002090	proteinB	1.000000	1.000000	1.000000
34.143309	__proteinA_rbs	1.000000	0.000000	0.000000
34.143309	__proteinB_rbs	0.000000	0.000000	0.000000
34.143309	__ribosome	4.000000	0.000000	0.000000
34.143309	proteinA	1.000000	1.000000	0.000000
34.143309	proteinB	1.000000	1.000000	1.000000
34.254606	__proteinA_rbs	1.000000	0.000000	0.000000
34.254606	__proteinB_rbs	0.000000	0.000000	0.000000
34.254606	__ribosome	4.000000	0.000000	0.000000
34.254606	proteinA	1.000000	1.000000	0.000000
34.254606	proteinB	1.000000	1.000000	1.000000
34.257514	__proteinA_rbs	1.000000	0.000000	0.000000
34.257514	__proteinB_rbs	0.000000	0.000000	0.000000
34.257514	__ribosome	4.000000	0.000000	0.000000
34.257514	proteinA	1.000000	1.000000	0.000000
34.257514	proteinB	1.000000	1.000000	1.000000
35.004911	__proteinA_rbs	1.000000	0.000000	0.000000
35.004911	__proteinB_rbs	0.000000	0.000000	0.000000
35.004911	__ribosome	4.000000	0.000000	0.000000
35.004911	proteinA	1.000000	1.000000	0.000000
35.004911	proteinB	1.000000	1.000000	1.000000
36.057332	__proteinA_rbs	1.000000	0.000000	0.000000
36.057332	__proteinB_rbs	1.000000	0.000000	0.000000
36.057332	__ribosome	3.000000	0.000000	0.000000
36.057332	proteinA	1.000000	1.000000	0.000000
36.057332	proteinB	1.000000	1.000000	2.000000
37.002960	__proteinA_rbs	1.000000	0.000000	0.000000
37.002960	__proteinB_rbs	1.000000	0.000000	0.000000
37.002960	__ribosome	3.000000	0.000000	0.000000
37.002960	proteinA	1.000000	1.000000	0.000000
37.002960	proteinB	1.000000	1.000000	2.000000
38.005267	__proteinA_rbs	1.000000	0.000000	0.000000
38.005267	__proteinB_rbs	1.000000	0.000000	0.000000
38.005267	__ribosome	3.000000	0.000000	0.000000
38.005267	proteinA	1.000000	1.000000	0.000000
38.005267	proteinB	1.000000	1.000000	2.000000
39.077925	__proteinA_rbs	1.000000	0.000000	0.000000
39.077925	__proteinB_rbs	1.000000	0.000000	0.000000
39.077925	__ribosome	3.000000	0.000000	0.000000
39.077925	proteinA	1.000000	1.000000	0.000000
39.077925	proteinB	1.000000	1.000000	2.000000
