time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.032379	__proteinA_rbs	1.000000	0.000000	0.000000
15.032379	__proteinB_rbs	1.000000	0.000000	0.000000
15.032379	__ribosome	3.000000	0.000000	0.000000
15.032379	proteinA	0.000000	1.000000	1.000000
15.032379	proteinB	0.000000	1.000000	1.000000
16.003521	__proteinA_rbs	1.000000	0.000000	0.000000
16.003521	__proteinB_rbs	1.000000	0.000000	0.000000
16.003521	__ribosome	3.000000	0.000000	0.000000
16.003521	proteinA	0.000000	1.000000	1.000000
16.003521	proteinB	0.000000	1.000000	1.000000
17.045923	__proteinA_rbs	1.000000	0.000000	0.000000
17.045923	__proteinB_rbs	1.000000	0.000000	0.000000
17.045923	__ribosome	3.000000	0.000000	0.000000
17.045923	proteinA	0.000000	1.000000	1.000000
17.045923	proteinB	0.000000	1.000000	1.000000
18.006762	__proteinA_rbs	1.000000	0.000000	0.000000
18.006762	__proteinB_rbs	1.000000	0.000000	0.000000
18.006762	__ribosome	3.000000	0.000000	0.000000
18.006762	proteinA	0.000000	1.000000	1.000000
18.006762	proteinB	0.000000	1.000000	1.000000
19.019771	__proteinA_rbs	1.000000	0.000000	0.000000
19.019771	__proteinB_rbs	1.000000	0.000000	0.000000
19.019771	__ribosome	3.000000	0.000000	0.000000
19.019771	proteinA	0.000000	1.000000	1.000000
19.019771	proteinB	0.000000	1.000000	1.000000
20.038410	__proteinA_rbs	1.000000	0.000000	0.000000
20.038410	__proteinB_rbs	1.000000	0.000000	0.000000
20.038410	__ribosome	3.000000	0.000000	0.000000
20.038410	proteinA	0.000000	1.000000	1.000000
20.038410	proteinB	0.000000	1.000000	1.000000
21.008124	__proteinA_rbs	1.000000	0.000000	0.000000
21.008124	__proteinB_rbs	1.000000	0.000000	0.000000
21.008124	__ribosome	3.000000	0.000000	0.000000
21.008124	proteinA	0.000000	1.000000	1.000000
21.008124	proteinB	0.000000	1.000000	1.000000
22.001744	__proteinA_rbs	1.000000	0.000000	0.000000
22.001744	__proteinB_rbs	1.000000	0.000000	0.000000
22.001744	__ribosome	3.000000	0.000000	0.000000
22.001744	proteinA	0.000000	1.000000	1.000000
22.001744	proteinB	0.000000	1.000000	1.000000
23.004349	__proteinA_rbs	1.000000	0.000000	0.000000
23.004349	__proteinB_rbs	1.000000	0.000000	0.000000
23.004349	__ribosome	3.000000	0.000000	0.000000
23.004349	proteinA	0.000000	1.000000	1.000000
23.004349	proteinB	0.000000	1.000000	1.000000
24.039721	__proteinA_rbs	1.000000	0.000000	0.000000
24.039721	__proteinB_rbs	1.000000	0.000000	0.000000
24.039721	__ribosome	3.000000	0.000000	0.000000
24.039721	proteinA	0.000000	1.000000	1.000000
24.039721	proteinB	0.000000	1.000000	1.000000
25.052998	__proteinA_rbs	1.000000	0.000000	0.000000
25.052998	__proteinB_rbs	1.000000	0.000000	0.000000
25.052998	__ribosome	4.000000	0.000000	0.000000
25.052998	proteinA	1.000000	1.000000	0.000000
25.052998	proteinB	0.000000	1.000000	1.000000
26.002178	__proteinA_rbs	1.000000	0.000000	0.000000
26.002178	__proteinB_rbs	1.000000	0.000000	0.000000
26.002178	__ribosome	4.000000	0.000000	0.000000
26.002178	proteinA	1.000000	1.000000	0.000000
26.002178	proteinB	0.000000	1.000000	1.000000
27.006497	__proteinA_rbs	1.000000	0.000000	0.000000
27.006497	__proteinB_rbs	1.000000	0.000000	0.000000
27.006497	__ribosome	4.000000	0.000000	0.000000
27.006497	proteinA	1.000000	1.000000	0.000000
27.006497	proteinB	0.000000	1.000000	1.000000
32.655904	__proteinA_rbs	1.000000	0.000000	0.000000
32.655904	__proteinB_rbs	0.000000	0.000000	0.000000
32.655904	__ribosome	4.000000	0.000000	0.000000
32.655904	proteinA	1.000000	1.000000	0.000000
32.655904	proteinB	1.000000	1.000000	1.000000
32.657273	__proteinA_rbs	1.000000	0.000000	0.000000
32.657273	__proteinB_rbs	0.000000	0.000000	0.000000
32.657273	__ribosome	4.000000	0.000000	0.000000
32.657273	proteinA	1.000000	1.000000	0.000000
32.657273	proteinB	1.000000	1.000000	1.000000
32.857965	__proteinA_rbs	1.000000	0.000000	0.000000
32.857965	__proteinB_rbs	0.000000	0.000000	0.000000
32.857965	__ribosome	4.000000	0.000000	0.000000
32.857965	proteinA	1.000000	1.000000	0.000000
32.857965	proteinB	1.000000	1.000000	1.000000
32.999184	__proteinA_rbs	1.000000	0.000000	0.000000
32.999184	__proteinB_rbs	0.000000	0.000000	0.000000
32.999184	__ribosome	4.000000	0.000000	0.000000
32.999184	proteinA	1.000000	1.000000	0.000000
32.999184	proteinB	1.000000	1.000000	1.000000
33.110481	__proteinA_rbs	1.000000	0.000000	0.000000
33.110481	__proteinB_rbs	0.000000	0.000000	0.000000
33.110481	__ribosome	4.000000	0.000000	0.000000
33.110481	proteinA	1.000000	1.000000	0.000000
33.110481	proteinB	1.000000	1.000000	1.000000
33.116282	__proteinA_rbs	1.000000	0.000000	0.000000
33.116282	__proteinB_rbs	0.000000	0.000000	0.000000
33.116282	__ribosome	4.000000	0.000000	0.000000
33.116282	proteinA	1.000000	1.000000	0.000000
33.116282	proteinB	1.000000	1.000000	1.000000
34.041455	__proteinA_rbs	1.000000	0.000000	0.000000
34.041455	__proteinB_rbs	0.000000	0.000000	0.000000
34.041455	__ribosome	4.000000	0.000000	0.000000
34.041455	proteinA	1.000000	1.000000	0.000000
34.041455	proteinB	1.000000	1.000000	1.000000
35.014624	__proteinA_rbs	0.000000	0.000000	0.000000
35.014624	__proteinB_rbs	1.000000	0.000000	0.000000
35.014624	__ribosome	3.000000	0.000000	0.000000
35.014624	proteinA	1.000000	1.000000	1.000000
35.014624	proteinB	1.000000	1.000000	1.000000
36.069287	__proteinA_rbs	1.000000	0.000000	0.000000
36.069287	__proteinB_rbs	1.000000	0.000000	0.000000
36.069287	__ribosome	3.000000	0.000000	0.000000
36.069287	proteinA	1.000000	1.000000	1.000000
36.069287	proteinB	1.000000	1.000000	1.000000
37.008005	__proteinA_rbs	1.000000	0.000000	0.000000
37.008005	__proteinB_rbs	1.000000	0.000000	0.000000
37.008005	__ribosome	3.000000	0.000000	0.000000
37.008005	proteinA	1.000000	1.000000	1.000000
37.008005	proteinB	1.000000	1.000000	1.000000
38.003411	__proteinA_rbs	1.000000	0.000000	0.000000
38.003411	__proteinB_rbs	1.000000	0.000000	0.000000
38.003411	__ribosome	3.000000	0.000000	0.000000
38.003411	proteinA	1.000000	1.000000	1.000000
38.003411	proteinB	1.000000	1.000000	1.000000
39.031007	__proteinA_rbs	1.000000	0.000000	0.000000
39.031007	__proteinB_rbs	1.000000	0.000000	0.000000
39.031007	__ribosome	3.000000	0.000000	0.000000
39.031007	proteinA	1.000000	1.000000	1.000000
39.031007	proteinB	1.000000	1.000000	1.000000
