time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.036302	__proteinA_rbs	1.000000	0.000000	0.000000
11.036302	__proteinB_rbs	1.000000	0.000000	0.000000
11.036302	__ribosome	4.000000	0.000000	0.000000
11.036302	proteinA	0.000000	1.000000	1.000000
12.001216	__proteinA_rbs	1.000000	0.000000	0.000000
12.001216	__proteinB_rbs	0.000000	0.000000	0.000000
12.001216	__ribosome	3.000000	0.000000	0.000000
12.001216	proteinA	0.000000	1.000000	1.000000
13.022186	__proteinA_rbs	1.000000	0.000000	0.000000
13.022186	__proteinB_rbs	1.000000	0.000000	0.000000
13.022186	__ribosome	3.000000	0.000000	0.000000
13.022186	proteinA	0.000000	1.000000	1.000000
13.022186	proteinB	0.000000	1.000000	1.000000
14.037290	__proteinA_rbs	1.000000	0.000000	0.000000
14.037290	__proteinB_rbs	1.000000	0.000000	0.000000
14.037290	__ribosome	3.000000	0.000000	0.000000
14.037290	proteinA	0.000000	1.000000	1.000000
14.037290	proteinB	0.000000	1.000000	1.000000
15.002133	__proteinA_rbs	1.000000	0.000000	0.000000
15.002133	__proteinB_rbs	1.000000	0.000000	0.000000
15.002133	__ribosome	3.000000	0.000000	0.000000
15.002133	proteinA	0.000000	1.000000	1.000000
15.002133	proteinB	0.000000	1.000000	1.000000
16.025864	__proteinA_rbs	1.000000	0.000000	0.000000
16.025864	__proteinB_rbs	1.000000	0.000000	0.000000
16.025864	__ribosome	3.000000	0.000000	0.000000
16.025864	proteinA	0.000000	1.000000	1.000000
16.025864	proteinB	0.000000	1.000000	1.000000
17.008664	__proteinA_rbs	1.000000	0.000000	0.000000
17.008664	__proteinB_rbs	1.000000	0.000000	0.000000
17.008664	__ribosome	3.000000	0.000000	0.000000
17.008664	proteinA	0.000000	1.000000	1.000000
17.008664	proteinB	0.000000	1.000000	1.000000
18.007833	__proteinA_rbs	1.000000	0.000000	0.000000
18.007833	__proteinB_rbs	1.000000	0.000000	0.000000
18.007833	__ribosome	3.000000	0.000000	0.000000
18.007833	proteinA	0.000000	1.000000	1.000000
18.007833	proteinB	0.000000	1.000000	1.000000
19.036482	__proteinA_rbs	1.000000	0.000000	0.000000
19.036482	__proteinB_rbs	1.000000	0.000000	0.000000
19.036482	__ribosome	3.000000	0.000000	0.000000
19.036482	proteinA	0.000000	1.000000	1.000000
19.036482	proteinB	0.000000	1.000000	1.000000
20.005345	__proteinA_rbs	1.000000	0.000000	0.000000
20.005345	__proteinB_rbs	1.000000	0.000000	0.000000
20.005345	__ribosome	3.000000	0.000000	0.000000
20.005345	proteinA	0.000000	1.000000	1.000000
20.005345	proteinB	0.000000	1.000000	1.000000
21.046031	__proteinA_rbs	1.000000	0.000000	0.000000
21.046031	__proteinB_rbs	1.000000	0.000000	0.000000
21.046031	__ribosome	3.000000	0.000000	0.000000
21.046031	proteinA	0.000000	1.000000	1.000000
21.046031	proteinB	0.000000	1.000000	1.000000
22.013041	__proteinA_rbs	1.000000	0.000000	0.000000
22.013041	__proteinB_rbs	1.000000	0.000000	0.000000
22.013041	__ribosome	3.000000	0.000000	0.000000
22.013041	proteinA	0.000000	1.000000	1.000000
22.013041	proteinB	0.000000	1.000000	1.000000
23.008337	__proteinA_rbs	1.000000	0.000000	0.000000
23.008337	__proteinB_rbs	1.000000	0.000000	0.000000
23.008337	__ribosome	3.000000	0.000000	0.000000
23.008337	proteinA	0.000000	1.000000	1.000000
23.008337	proteinB	0.000000	1.000000	1.000000
24.082197	__proteinA_rbs	1.000000	0.000000	0.000000
24.082197	__proteinB_rbs	1.000000	0.000000	0.000000
24.082197	__ribosome	4.000000	0.000000	0.000000
24.082197	proteinA	1.000000	1.000000	0.000000
24.082197	proteinB	0.000000	1.000000	1.000000
25.000581	__proteinA_rbs	1.000000	0.000000	0.000000
25.000581	__proteinB_rbs	1.000000	0.000000	0.000000
25.000581	__ribosome	4.000000	0.000000	0.000000
25.000581	proteinA	1.000000	1.000000	0.000000
25.000581	proteinB	0.000000	1.000000	1.000000
26.045690	__proteinA_rbs	1.000000	0.000000	0.000000
26.045690	__proteinB_rbs	1.000000	0.000000	0.000000
26.045690	__ribosome	4.000000	0.000000	0.000000
26.045690	proteinA	1.000000	1.000000	0.000000
26.045690	proteinB	0.000000	1.000000	1.000000
27.039259	__proteinA_rbs	1.000000	0.000000	0.000000
27.039259	__proteinB_rbs	1.000000	0.000000	0.000000
27.039259	__ribosome	4.000000	0.000000	0.000000
27.039259	proteinA	1.000000	1.000000	0.000000
27.039259	proteinB	0.000000	1.000000	1.000000
32.850486	__proteinA_rbs	1.000000	0.000000	0.000000
32.850486	__proteinB_rbs	0.000000	0.000000	0.000000
32.850486	__ribosome	4.000000	0.000000	0.000000
32.850486	proteinA	1.000000	1.000000	0.000000
32.850486	proteinB	1.000000	1.000000	1.000000
32.851855	__proteinA_rbs	1.000000	0.000000	0.000000
32.851855	__proteinB_rbs	0.000000	0.000000	0.000000
32.851855	__ribosome	4.000000	0.000000	0.000000
32.851855	proteinA	1.000000	1.000000	0.000000
32.851855	proteinB	1.000000	1.000000	1.000000
32.952478	__proteinA_rbs	1.000000	0.000000	0.000000
32.952478	__proteinB_rbs	0.000000	0.000000	0.000000
32.952478	__ribosome	4.000000	0.000000	0.000000
32.952478	proteinA	1.000000	1.000000	0.000000
32.952478	proteinB	1.000000	1.000000	1.000000
33.023283	__proteinA_rbs	1.000000	0.000000	0.000000
33.023283	__proteinB_rbs	0.000000	0.000000	0.000000
33.023283	__ribosome	4.000000	0.000000	0.000000
33.023283	proteinA	1.000000	1.000000	0.000000
33.023283	proteinB	1.000000	1.000000	1.000000
33.079084	__proteinA_rbs	1.000000	0.000000	0.000000
33.079084	__proteinB_rbs	0.000000	0.000000	0.000000
33.079084	__ribosome	4.000000	0.000000	0.000000
33.079084	proteinA	1.000000	1.000000	0.000000
33.079084	proteinB	1.000000	1.000000	1.000000
33.084886	__proteinA_rbs	1.000000	0.000000	0.000000
33.084886	__proteinB_rbs	0.000000	0.000000	0.000000
33.084886	__ribosome	4.000000	0.000000	0.000000
33.084886	proteinA	1.000000	1.000000	0.000000
33.084886	proteinB	1.000000	1.000000	1.000000
34.010059	__proteinA_rbs	1.000000	0.000000	0.000000
34.010059	__proteinB_rbs	0.000000	0.000000	0.000000
34.010059	__ribosome	4.000000	0.000000	0.000000
34.010059	proteinA	1.000000	1.000000	0.000000
34.010059	proteinB	1.000000	1.000000	1.000000
35.053027	__proteinA_rbs	1.000000	0.000000	0.000000
35.053027	__proteinB_rbs	1.000000	0.000000	0.000000
35.053027	__ribosome	3.000000	0.000000	0.000000
35.053027	proteinA	1.000000	1.000000	1.000000
35.053027	proteinB	1.000000	1.000000	1.000000
36.027558	__proteinA_rbs	1.000000	0.000000	0.000000
36.027558	__proteinB_rbs	1.000000	0.000000	0.000000
36.027558	__ribosome	3.000000	0.000000	0.000000
36.027558	proteinA	1.000000	1.000000	1.000000
36.027558	proteinB	1.000000	1.000000	1.000000
37.001273	__proteinA_rbs	1.000000	0.000000	0.000000
37.001273	__proteinB_rbs	1.000000	0.000000	0.000000
37.001273	__ribosome	3.000000	0.000000	0.000000
37.001273	proteinA	1.000000	1.000000	1.000000
37.001273	proteinB	1.000000	1.000000	1.000000
38.072068	__proteinA_rbs	1.000000	0.000000	0.000000
38.072068	__proteinB_rbs	1.000000	0.000000	0.000000
38.072068	__ribosome	3.000000	0.000000	0.000000
38.072068	proteinA	1.000000	1.000000	1.000000
38.072068	proteinB	1.000000	1.000000	1.000000
39.033239	__proteinA_rbs	1.000000	0.000000	0.000000
39.033239	__proteinB_rbs	1.000000	0.000000	0.000000
39.033239	__ribosome	3.000000	0.000000	0.000000
39.033239	proteinA	1.000000	1.000000	1.000000
39.033239	proteinB	1.000000	1.000000	1.000000
