time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.040986	__proteinA_rbs	1.000000	0.000000	0.000000
14.040986	__proteinB_rbs	1.000000	0.000000	0.000000
14.040986	__ribosome	3.000000	0.000000	0.000000
14.040986	proteinA	0.000000	1.000000	1.000000
14.040986	proteinB	0.000000	1.000000	1.000000
15.018643	__proteinA_rbs	1.000000	0.000000	0.000000
15.018643	__proteinB_rbs	1.000000	0.000000	0.000000
15.018643	__ribosome	3.000000	0.000000	0.000000
15.018643	proteinA	0.000000	1.000000	1.000000
15.018643	proteinB	0.000000	1.000000	1.000000
16.024626	__proteinA_rbs	1.000000	0.000000	0.000000
16.024626	__proteinB_rbs	1.000000	0.000000	0.000000
16.024626	__ribosome	3.000000	0.000000	0.000000
16.024626	proteinA	0.000000	1.000000	1.000000
16.024626	proteinB	0.000000	1.000000	1.000000
17.013988	__proteinA_rbs	1.000000	0.000000	0.000000
17.013988	__proteinB_rbs	1.000000	0.000000	0.000000
17.013988	__ribosome	3.000000	0.000000	0.000000
17.013988	proteinA	0.000000	1.000000	1.000000
17.013988	proteinB	0.000000	1.000000	1.000000
17.999005	__proteinA_rbs	1.000000	0.000000	0.000000
17.999005	__proteinB_rbs	1.000000	0.000000	0.000000
17.999005	__ribosome	3.000000	0.000000	0.000000
17.999005	proteinA	0.000000	1.000000	1.000000
17.999005	proteinB	0.000000	1.000000	1.000000
19.021726	__proteinA_rbs	1.000000	0.000000	0.000000
19.021726	__proteinB_rbs	1.000000	0.000000	0.000000
19.021726	__ribosome	3.000000	0.000000	0.000000
19.021726	proteinA	0.000000	1.000000	1.000000
19.021726	proteinB	0.000000	1.000000	1.000000
20.016682	__proteinA_rbs	1.000000	0.000000	0.000000
20.016682	__proteinB_rbs	1.000000	0.000000	0.000000
20.016682	__ribosome	3.000000	0.000000	0.000000
20.016682	proteinA	0.000000	1.000000	1.000000
20.016682	proteinB	0.000000	1.000000	1.000000
21.070327	__proteinA_rbs	1.000000	0.000000	0.000000
21.070327	__proteinB_rbs	1.000000	0.000000	0.000000
21.070327	__ribosome	3.000000	0.000000	0.000000
21.070327	proteinA	0.000000	1.000000	1.000000
21.070327	proteinB	0.000000	1.000000	1.000000
22.019239	__proteinA_rbs	1.000000	0.000000	0.000000
22.019239	__proteinB_rbs	1.000000	0.000000	0.000000
22.019239	__ribosome	3.000000	0.000000	0.000000
22.019239	proteinA	0.000000	1.000000	1.000000
22.019239	proteinB	0.000000	1.000000	1.000000
23.007082	__proteinA_rbs	1.000000	0.000000	0.000000
23.007082	__proteinB_rbs	1.000000	0.000000	0.000000
23.007082	__ribosome	3.000000	0.000000	0.000000
23.007082	proteinA	0.000000	1.000000	1.000000
23.007082	proteinB	0.000000	1.000000	1.000000
24.133961	__proteinA_rbs	1.000000	0.000000	0.000000
24.133961	__proteinB_rbs	1.000000	0.000000	0.000000
24.133961	__ribosome	4.000000	0.000000	0.000000
24.133961	proteinA	1.000000	1.000000	0.000000
24.133961	proteinB	0.000000	1.000000	1.000000
25.043457	__proteinA_rbs	1.000000	0.000000	0.000000
25.043457	__proteinB_rbs	1.000000	0.000000	0.000000
25.043457	__ribosome	4.000000	0.000000	0.000000
25.043457	proteinA	1.000000	1.000000	0.000000
25.043457	proteinB	0.000000	1.000000	1.000000
26.099510	__proteinA_rbs	1.000000	0.000000	0.000000
26.099510	__proteinB_rbs	1.000000	0.000000	0.000000
26.099510	__ribosome	4.000000	0.000000	0.000000
26.099510	proteinA	1.000000	1.000000	0.000000
26.099510	proteinB	0.000000	1.000000	1.000000
27.003513	__proteinA_rbs	1.000000	0.000000	0.000000
27.003513	__proteinB_rbs	1.000000	0.000000	0.000000
27.003513	__ribosome	4.000000	0.000000	0.000000
27.003513	proteinA	1.000000	1.000000	0.000000
27.003513	proteinB	0.000000	1.000000	1.000000
33.039368	__proteinA_rbs	1.000000	0.000000	0.000000
33.039368	__proteinB_rbs	0.000000	0.000000	0.000000
33.039368	__ribosome	4.000000	0.000000	0.000000
33.039368	proteinA	1.000000	1.000000	0.000000
33.039368	proteinB	1.000000	1.000000	1.000000
33.042099	__proteinA_rbs	1.000000	0.000000	0.000000
33.042099	__proteinB_rbs	0.000000	0.000000	0.000000
33.042099	__ribosome	4.000000	0.000000	0.000000
33.042099	proteinA	1.000000	1.000000	0.000000
33.042099	proteinB	1.000000	1.000000	1.000000
33.142722	__proteinA_rbs	1.000000	0.000000	0.000000
33.142722	__proteinB_rbs	0.000000	0.000000	0.000000
33.142722	__ribosome	4.000000	0.000000	0.000000
33.142722	proteinA	1.000000	1.000000	0.000000
33.142722	proteinB	1.000000	1.000000	1.000000
33.213526	__proteinA_rbs	1.000000	0.000000	0.000000
33.213526	__proteinB_rbs	0.000000	0.000000	0.000000
33.213526	__ribosome	4.000000	0.000000	0.000000
33.213526	proteinA	1.000000	1.000000	0.000000
33.213526	proteinB	1.000000	1.000000	1.000000
33.269328	__proteinA_rbs	1.000000	0.000000	0.000000
33.269328	__proteinB_rbs	0.000000	0.000000	0.000000
33.269328	__ribosome	4.000000	0.000000	0.000000
33.269328	proteinA	1.000000	1.000000	0.000000
33.269328	proteinB	1.000000	1.000000	1.000000
33.272237	__proteinA_rbs	1.000000	0.000000	0.000000
33.272237	__proteinB_rbs	0.000000	0.000000	0.000000
33.272237	__ribosome	4.000000	0.000000	0.000000
33.272237	proteinA	1.000000	1.000000	0.000000
33.272237	proteinB	1.000000	1.000000	1.000000
34.019633	__proteinA_rbs	1.000000	0.000000	0.000000
34.019633	__proteinB_rbs	0.000000	0.000000	0.000000
34.019633	__ribosome	4.000000	0.000000	0.000000
34.019633	proteinA	1.000000	1.000000	0.000000
34.019633	proteinB	1.000000	1.000000	1.000000
35.018534	__proteinA_rbs	1.000000	0.000000	0.000000
35.018534	__proteinB_rbs	1.000000	0.000000	0.000000
35.018534	__ribosome	3.000000	0.000000	0.000000
35.018534	proteinA	1.000000	1.000000	1.000000
35.018534	proteinB	1.000000	1.000000	1.000000
36.015257	__proteinA_rbs	1.000000	0.000000	0.000000
36.015257	__proteinB_rbs	1.000000	0.000000	0.000000
36.015257	__ribosome	3.000000	0.000000	0.000000
36.015257	proteinA	1.000000	1.000000	1.000000
36.015257	proteinB	1.000000	1.000000	1.000000
37.009239	__proteinA_rbs	1.000000	0.000000	0.000000
37.009239	__proteinB_rbs	1.000000	0.000000	0.000000
37.009239	__ribosome	3.000000	0.000000	0.000000
37.009239	proteinA	1.000000	1.000000	1.000000
37.009239	proteinB	1.000000	1.000000	1.000000
38.006274	__proteinA_rbs	1.000000	0.000000	0.000000
38.006274	__proteinB_rbs	1.000000	0.000000	0.000000
38.006274	__ribosome	3.000000	0.000000	0.000000
38.006274	proteinA	1.000000	1.000000	1.000000
38.006274	proteinB	1.000000	1.000000	1.000000
39.002641	__proteinA_rbs	1.000000	0.000000	0.000000
39.002641	__proteinB_rbs	1.000000	0.000000	0.000000
39.002641	__ribosome	3.000000	0.000000	0.000000
39.002641	proteinA	1.000000	1.000000	1.000000
39.002641	proteinB	1.000000	1.000000	1.000000
