time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.000817	__proteinA_rbs	1.000000	0.000000	0.000000
14.000817	__proteinB_rbs	1.000000	0.000000	0.000000
14.000817	__ribosome	3.000000	0.000000	0.000000
14.000817	proteinA	0.000000	1.000000	1.000000
14.000817	proteinB	0.000000	1.000000	1.000000
15.018493	__proteinA_rbs	1.000000	0.000000	0.000000
15.018493	__proteinB_rbs	1.000000	0.000000	0.000000
15.018493	__ribosome	3.000000	0.000000	0.000000
15.018493	proteinA	0.000000	1.000000	1.000000
15.018493	proteinB	0.000000	1.000000	1.000000
16.094532	__proteinA_rbs	1.000000	0.000000	0.000000
16.094532	__proteinB_rbs	1.000000	0.000000	0.000000
16.094532	__ribosome	3.000000	0.000000	0.000000
16.094532	proteinA	0.000000	1.000000	1.000000
16.094532	proteinB	0.000000	1.000000	1.000000
17.074079	__proteinA_rbs	1.000000	0.000000	0.000000
17.074079	__proteinB_rbs	1.000000	0.000000	0.000000
17.074079	__ribosome	3.000000	0.000000	0.000000
17.074079	proteinA	0.000000	1.000000	1.000000
17.074079	proteinB	0.000000	1.000000	1.000000
18.013814	__proteinA_rbs	1.000000	0.000000	0.000000
18.013814	__proteinB_rbs	1.000000	0.000000	0.000000
18.013814	__ribosome	3.000000	0.000000	0.000000
18.013814	proteinA	0.000000	1.000000	1.000000
18.013814	proteinB	0.000000	1.000000	1.000000
19.096593	__proteinA_rbs	1.000000	0.000000	0.000000
19.096593	__proteinB_rbs	1.000000	0.000000	0.000000
19.096593	__ribosome	3.000000	0.000000	0.000000
19.096593	proteinA	0.000000	1.000000	1.000000
19.096593	proteinB	0.000000	1.000000	1.000000
20.008555	__proteinA_rbs	1.000000	0.000000	0.000000
20.008555	__proteinB_rbs	1.000000	0.000000	0.000000
20.008555	__ribosome	3.000000	0.000000	0.000000
20.008555	proteinA	0.000000	1.000000	1.000000
20.008555	proteinB	0.000000	1.000000	1.000000
21.144781	__proteinA_rbs	1.000000	0.000000	0.000000
21.144781	__proteinB_rbs	1.000000	0.000000	0.000000
21.144781	__ribosome	3.000000	0.000000	0.000000
21.144781	proteinA	0.000000	1.000000	1.000000
21.144781	proteinB	0.000000	1.000000	1.000000
22.045331	__proteinA_rbs	1.000000	0.000000	0.000000
22.045331	__proteinB_rbs	1.000000	0.000000	0.000000
22.045331	__ribosome	3.000000	0.000000	0.000000
22.045331	proteinA	0.000000	1.000000	1.000000
22.045331	proteinB	0.000000	1.000000	1.000000
23.006945	__proteinA_rbs	1.000000	0.000000	0.000000
23.006945	__proteinB_rbs	1.000000	0.000000	0.000000
23.006945	__ribosome	3.000000	0.000000	0.000000
23.006945	proteinA	0.000000	1.000000	1.000000
23.006945	proteinB	0.000000	1.000000	1.000000
24.006774	__proteinA_rbs	1.000000	0.000000	0.000000
24.006774	__proteinB_rbs	1.000000	0.000000	0.000000
24.006774	__ribosome	3.000000	0.000000	0.000000
24.006774	proteinA	0.000000	1.000000	1.000000
24.006774	proteinB	0.000000	1.000000	1.000000
25.008737	__proteinA_rbs	1.000000	0.000000	0.000000
25.008737	__proteinB_rbs	1.000000	0.000000	0.000000
25.008737	__ribosome	4.000000	0.000000	0.000000
25.008737	proteinA	1.000000	1.000000	0.000000
25.008737	proteinB	0.000000	1.000000	1.000000
26.045711	__proteinA_rbs	1.000000	0.000000	0.000000
26.045711	__proteinB_rbs	1.000000	0.000000	0.000000
26.045711	__ribosome	4.000000	0.000000	0.000000
26.045711	proteinA	1.000000	1.000000	0.000000
26.045711	proteinB	0.000000	1.000000	1.000000
27.009751	__proteinA_rbs	1.000000	0.000000	0.000000
27.009751	__proteinB_rbs	1.000000	0.000000	0.000000
27.009751	__ribosome	4.000000	0.000000	0.000000
27.009751	proteinA	1.000000	1.000000	0.000000
27.009751	proteinB	0.000000	1.000000	1.000000
28.041332	__proteinA_rbs	1.000000	0.000000	0.000000
28.041332	__proteinB_rbs	1.000000	0.000000	0.000000
28.041332	__ribosome	4.000000	0.000000	0.000000
28.041332	proteinA	1.000000	1.000000	0.000000
28.041332	proteinB	0.000000	1.000000	1.000000
33.952375	__proteinA_rbs	1.000000	0.000000	0.000000
33.952375	__proteinB_rbs	0.000000	0.000000	0.000000
33.952375	__ribosome	4.000000	0.000000	0.000000
33.952375	proteinA	1.000000	1.000000	0.000000
33.952375	proteinB	1.000000	1.000000	1.000000
33.953744	__proteinA_rbs	1.000000	0.000000	0.000000
33.953744	__proteinB_rbs	0.000000	0.000000	0.000000
33.953744	__ribosome	4.000000	0.000000	0.000000
33.953744	proteinA	1.000000	1.000000	0.000000
33.953744	proteinB	1.000000	1.000000	1.000000
34.154436	__proteinA_rbs	1.000000	0.000000	0.000000
34.154436	__proteinB_rbs	0.000000	0.000000	0.000000
34.154436	__ribosome	4.000000	0.000000	0.000000
34.154436	proteinA	1.000000	1.000000	0.000000
34.154436	proteinB	1.000000	1.000000	1.000000
34.295655	__proteinA_rbs	1.000000	0.000000	0.000000
34.295655	__proteinB_rbs	0.000000	0.000000	0.000000
34.295655	__ribosome	4.000000	0.000000	0.000000
34.295655	proteinA	1.000000	1.000000	0.000000
34.295655	proteinB	1.000000	1.000000	1.000000
34.406951	__proteinA_rbs	1.000000	0.000000	0.000000
34.406951	__proteinB_rbs	0.000000	0.000000	0.000000
34.406951	__ribosome	4.000000	0.000000	0.000000
34.406951	proteinA	1.000000	1.000000	0.000000
34.406951	proteinB	1.000000	1.000000	1.000000
34.412753	__proteinA_rbs	1.000000	0.000000	0.000000
34.412753	__proteinB_rbs	0.000000	0.000000	0.000000
34.412753	__ribosome	4.000000	0.000000	0.000000
34.412753	proteinA	1.000000	1.000000	0.000000
34.412753	proteinB	1.000000	1.000000	1.000000
35.070513	__proteinA_rbs	1.000000	0.000000	0.000000
35.070513	__proteinB_rbs	0.000000	0.000000	0.000000
35.070513	__ribosome	4.000000	0.000000	0.000000
35.070513	proteinA	1.000000	1.000000	0.000000
35.070513	proteinB	1.000000	1.000000	1.000000
36.020679	__proteinA_rbs	0.000000	0.000000	0.000000
36.020679	__proteinB_rbs	1.000000	0.000000	0.000000
36.020679	__ribosome	3.000000	0.000000	0.000000
36.020679	proteinA	1.000000	1.000000	1.000000
36.020679	proteinB	1.000000	1.000000	1.000000
37.014017	__proteinA_rbs	1.000000	0.000000	0.000000
37.014017	__proteinB_rbs	1.000000	0.000000	0.000000
37.014017	__ribosome	3.000000	0.000000	0.000000
37.014017	proteinA	1.000000	1.000000	1.000000
37.014017	proteinB	1.000000	1.000000	1.000000
38.009819	__proteinA_rbs	1.000000	0.000000	0.000000
38.009819	__proteinB_rbs	1.000000	0.000000	0.000000
38.009819	__ribosome	3.000000	0.000000	0.000000
38.009819	proteinA	1.000000	1.000000	1.000000
38.009819	proteinB	1.000000	1.000000	1.000000
39.012557	__proteinA_rbs	1.000000	0.000000	0.000000
39.012557	__proteinB_rbs	1.000000	0.000000	0.000000
39.012557	__ribosome	3.000000	0.000000	0.000000
39.012557	proteinA	1.000000	1.000000	1.000000
39.012557	proteinB	1.000000	1.000000	1.000000
