time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.003969	__proteinA_rbs	1.000000	0.000000	0.000000
14.003969	__proteinB_rbs	1.000000	0.000000	0.000000
14.003969	__ribosome	3.000000	0.000000	0.000000
14.003969	proteinA	0.000000	1.000000	1.000000
14.003969	proteinB	0.000000	1.000000	1.000000
15.015515	__proteinA_rbs	1.000000	0.000000	0.000000
15.015515	__proteinB_rbs	1.000000	0.000000	0.000000
15.015515	__ribosome	3.000000	0.000000	0.000000
15.015515	proteinA	0.000000	1.000000	1.000000
15.015515	proteinB	0.000000	1.000000	1.000000
16.104800	__proteinA_rbs	1.000000	0.000000	0.000000
16.104800	__proteinB_rbs	1.000000	0.000000	0.000000
16.104800	__ribosome	3.000000	0.000000	0.000000
16.104800	proteinA	0.000000	1.000000	1.000000
16.104800	proteinB	0.000000	1.000000	1.000000
17.035230	__proteinA_rbs	1.000000	0.000000	0.000000
17.035230	__proteinB_rbs	1.000000	0.000000	0.000000
17.035230	__ribosome	3.000000	0.000000	0.000000
17.035230	proteinA	0.000000	1.000000	1.000000
17.035230	proteinB	0.000000	1.000000	1.000000
18.006884	__proteinA_rbs	1.000000	0.000000	0.000000
18.006884	__proteinB_rbs	1.000000	0.000000	0.000000
18.006884	__ribosome	3.000000	0.000000	0.000000
18.006884	proteinA	0.000000	1.000000	1.000000
18.006884	proteinB	0.000000	1.000000	1.000000
19.000466	__proteinA_rbs	1.000000	0.000000	0.000000
19.000466	__proteinB_rbs	1.000000	0.000000	0.000000
19.000466	__ribosome	3.000000	0.000000	0.000000
19.000466	proteinA	0.000000	1.000000	1.000000
19.000466	proteinB	0.000000	1.000000	1.000000
20.008235	__proteinA_rbs	1.000000	0.000000	0.000000
20.008235	__proteinB_rbs	1.000000	0.000000	0.000000
20.008235	__ribosome	3.000000	0.000000	0.000000
20.008235	proteinA	0.000000	1.000000	1.000000
20.008235	proteinB	0.000000	1.000000	1.000000
21.008403	__proteinA_rbs	1.000000	0.000000	0.000000
21.008403	__proteinB_rbs	1.000000	0.000000	0.000000
21.008403	__ribosome	3.000000	0.000000	0.000000
21.008403	proteinA	0.000000	1.000000	1.000000
21.008403	proteinB	0.000000	1.000000	1.000000
22.002271	__proteinA_rbs	1.000000	0.000000	0.000000
22.002271	__proteinB_rbs	1.000000	0.000000	0.000000
22.002271	__ribosome	3.000000	0.000000	0.000000
22.002271	proteinA	0.000000	1.000000	1.000000
22.002271	proteinB	0.000000	1.000000	1.000000
23.040788	__proteinA_rbs	1.000000	0.000000	0.000000
23.040788	__proteinB_rbs	1.000000	0.000000	0.000000
23.040788	__ribosome	3.000000	0.000000	0.000000
23.040788	proteinA	0.000000	1.000000	1.000000
23.040788	proteinB	0.000000	1.000000	1.000000
24.015675	__proteinA_rbs	1.000000	0.000000	0.000000
24.015675	__proteinB_rbs	1.000000	0.000000	0.000000
24.015675	__ribosome	3.000000	0.000000	0.000000
24.015675	proteinA	0.000000	1.000000	1.000000
24.015675	proteinB	0.000000	1.000000	1.000000
24.999977	__proteinA_rbs	1.000000	0.000000	0.000000
24.999977	__proteinB_rbs	1.000000	0.000000	0.000000
24.999977	__ribosome	4.000000	0.000000	0.000000
24.999977	proteinA	1.000000	1.000000	0.000000
24.999977	proteinB	0.000000	1.000000	1.000000
26.010115	__proteinA_rbs	1.000000	0.000000	0.000000
26.010115	__proteinB_rbs	1.000000	0.000000	0.000000
26.010115	__ribosome	4.000000	0.000000	0.000000
26.010115	proteinA	1.000000	1.000000	0.000000
26.010115	proteinB	0.000000	1.000000	1.000000
27.062963	__proteinA_rbs	1.000000	0.000000	0.000000
27.062963	__proteinB_rbs	1.000000	0.000000	0.000000
27.062963	__ribosome	4.000000	0.000000	0.000000
27.062963	proteinA	1.000000	1.000000	0.000000
27.062963	proteinB	0.000000	1.000000	1.000000
28.015029	__proteinA_rbs	1.000000	0.000000	0.000000
28.015029	__proteinB_rbs	1.000000	0.000000	0.000000
28.015029	__ribosome	4.000000	0.000000	0.000000
28.015029	proteinA	1.000000	1.000000	0.000000
28.015029	proteinB	0.000000	1.000000	1.000000
33.711490	__proteinA_rbs	1.000000	0.000000	0.000000
33.711490	__proteinB_rbs	0.000000	0.000000	0.000000
33.711490	__ribosome	4.000000	0.000000	0.000000
33.711490	proteinA	1.000000	1.000000	0.000000
33.711490	proteinB	1.000000	1.000000	1.000000
33.712859	__proteinA_rbs	1.000000	0.000000	0.000000
33.712859	__proteinB_rbs	0.000000	0.000000	0.000000
33.712859	__ribosome	4.000000	0.000000	0.000000
33.712859	proteinA	1.000000	1.000000	0.000000
33.712859	proteinB	1.000000	1.000000	1.000000
33.913551	__proteinA_rbs	1.000000	0.000000	0.000000
33.913551	__proteinB_rbs	0.000000	0.000000	0.000000
33.913551	__ribosome	4.000000	0.000000	0.000000
33.913551	proteinA	1.000000	1.000000	0.000000
33.913551	proteinB	1.000000	1.000000	1.000000
34.054770	__proteinA_rbs	1.000000	0.000000	0.000000
34.054770	__proteinB_rbs	0.000000	0.000000	0.000000
34.054770	__ribosome	4.000000	0.000000	0.000000
34.054770	proteinA	1.000000	1.000000	0.000000
34.054770	proteinB	1.000000	1.000000	1.000000
34.166066	__proteinA_rbs	1.000000	0.000000	0.000000
34.166066	__proteinB_rbs	0.000000	0.000000	0.000000
34.166066	__ribosome	4.000000	0.000000	0.000000
34.166066	proteinA	1.000000	1.000000	0.000000
34.166066	proteinB	1.000000	1.000000	1.000000
34.171867	__proteinA_rbs	1.000000	0.000000	0.000000
34.171867	__proteinB_rbs	0.000000	0.000000	0.000000
34.171867	__ribosome	4.000000	0.000000	0.000000
34.171867	proteinA	1.000000	1.000000	0.000000
34.171867	proteinB	1.000000	1.000000	1.000000
35.006668	__proteinA_rbs	1.000000	0.000000	0.000000
35.006668	__proteinB_rbs	0.000000	0.000000	0.000000
35.006668	__ribosome	4.000000	0.000000	0.000000
35.006668	proteinA	1.000000	1.000000	0.000000
35.006668	proteinB	1.000000	1.000000	1.000000
36.055220	__proteinA_rbs	1.000000	0.000000	0.000000
36.055220	__proteinB_rbs	1.000000	0.000000	0.000000
36.055220	__ribosome	3.000000	0.000000	0.000000
36.055220	proteinA	1.000000	1.000000	1.000000
36.055220	proteinB	1.000000	1.000000	1.000000
37.069397	__proteinA_rbs	1.000000	0.000000	0.000000
37.069397	__proteinB_rbs	1.000000	0.000000	0.000000
37.069397	__ribosome	3.000000	0.000000	0.000000
37.069397	proteinA	1.000000	1.000000	1.000000
37.069397	proteinB	1.000000	1.000000	1.000000
38.006919	__proteinA_rbs	1.000000	0.000000	0.000000
38.006919	__proteinB_rbs	1.000000	0.000000	0.000000
38.006919	__ribosome	3.000000	0.000000	0.000000
38.006919	proteinA	1.000000	1.000000	1.000000
38.006919	proteinB	1.000000	1.000000	1.000000
39.011841	__proteinA_rbs	1.000000	0.000000	0.000000
39.011841	__proteinB_rbs	1.000000	0.000000	0.000000
39.011841	__ribosome	3.000000	0.000000	0.000000
39.011841	proteinA	1.000000	1.000000	1.000000
39.011841	proteinB	1.000000	1.000000	1.000000
