time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.002435	__proteinA_rbs	1.000000	0.000000	0.000000
12.002435	__proteinB_rbs	0.000000	0.000000	0.000000
12.002435	__ribosome	3.000000	0.000000	0.000000
12.002435	proteinA	0.000000	1.000000	1.000000
12.999325	__proteinA_rbs	1.000000	0.000000	0.000000
12.999325	__proteinB_rbs	1.000000	0.000000	0.000000
12.999325	__ribosome	3.000000	0.000000	0.000000
12.999325	proteinA	0.000000	1.000000	1.000000
12.999325	proteinB	0.000000	1.000000	1.000000
14.004717	__proteinA_rbs	1.000000	0.000000	0.000000
14.004717	__proteinB_rbs	1.000000	0.000000	0.000000
14.004717	__ribosome	3.000000	0.000000	0.000000
14.004717	proteinA	0.000000	1.000000	1.000000
14.004717	proteinB	0.000000	1.000000	1.000000
14.999389	__proteinA_rbs	1.000000	0.000000	0.000000
14.999389	__proteinB_rbs	1.000000	0.000000	0.000000
14.999389	__ribosome	3.000000	0.000000	0.000000
14.999389	proteinA	0.000000	1.000000	1.000000
14.999389	proteinB	0.000000	1.000000	1.000000
16.024747	__proteinA_rbs	1.000000	0.000000	0.000000
16.024747	__proteinB_rbs	1.000000	0.000000	0.000000
16.024747	__ribosome	3.000000	0.000000	0.000000
16.024747	proteinA	0.000000	1.000000	1.000000
16.024747	proteinB	0.000000	1.000000	1.000000
17.009840	__proteinA_rbs	1.000000	0.000000	0.000000
17.009840	__proteinB_rbs	1.000000	0.000000	0.000000
17.009840	__ribosome	3.000000	0.000000	0.000000
17.009840	proteinA	0.000000	1.000000	1.000000
17.009840	proteinB	0.000000	1.000000	1.000000
18.012060	__proteinA_rbs	1.000000	0.000000	0.000000
18.012060	__proteinB_rbs	1.000000	0.000000	0.000000
18.012060	__ribosome	3.000000	0.000000	0.000000
18.012060	proteinA	0.000000	1.000000	1.000000
18.012060	proteinB	0.000000	1.000000	1.000000
19.003480	__proteinA_rbs	1.000000	0.000000	0.000000
19.003480	__proteinB_rbs	1.000000	0.000000	0.000000
19.003480	__ribosome	3.000000	0.000000	0.000000
19.003480	proteinA	0.000000	1.000000	1.000000
19.003480	proteinB	0.000000	1.000000	1.000000
20.021718	__proteinA_rbs	1.000000	0.000000	0.000000
20.021718	__proteinB_rbs	1.000000	0.000000	0.000000
20.021718	__ribosome	3.000000	0.000000	0.000000
20.021718	proteinA	0.000000	1.000000	1.000000
20.021718	proteinB	0.000000	1.000000	1.000000
21.099570	__proteinA_rbs	1.000000	0.000000	0.000000
21.099570	__proteinB_rbs	1.000000	0.000000	0.000000
21.099570	__ribosome	3.000000	0.000000	0.000000
21.099570	proteinA	0.000000	1.000000	1.000000
21.099570	proteinB	0.000000	1.000000	1.000000
21.999905	__proteinA_rbs	1.000000	0.000000	0.000000
21.999905	__proteinB_rbs	1.000000	0.000000	0.000000
21.999905	__ribosome	3.000000	0.000000	0.000000
21.999905	proteinA	0.000000	1.000000	1.000000
21.999905	proteinB	0.000000	1.000000	1.000000
23.034271	__proteinA_rbs	0.000000	0.000000	0.000000
23.034271	__proteinB_rbs	1.000000	0.000000	0.000000
23.034271	__ribosome	3.000000	0.000000	0.000000
23.034271	proteinA	1.000000	1.000000	1.000000
23.034271	proteinB	0.000000	1.000000	1.000000
24.068122	__proteinA_rbs	1.000000	0.000000	0.000000
24.068122	__proteinB_rbs	1.000000	0.000000	0.000000
24.068122	__ribosome	3.000000	0.000000	0.000000
24.068122	proteinA	1.000000	1.000000	1.000000
24.068122	proteinB	0.000000	1.000000	1.000000
25.013920	__proteinA_rbs	1.000000	0.000000	0.000000
25.013920	__proteinB_rbs	1.000000	0.000000	0.000000
25.013920	__ribosome	3.000000	0.000000	0.000000
25.013920	proteinA	1.000000	1.000000	1.000000
25.013920	proteinB	0.000000	1.000000	1.000000
26.035908	__proteinA_rbs	1.000000	0.000000	0.000000
26.035908	__proteinB_rbs	0.000000	0.000000	0.000000
26.035908	__ribosome	2.000000	0.000000	0.000000
26.035908	proteinA	1.000000	1.000000	1.000000
26.035908	proteinB	0.000000	1.000000	2.000000
27.022127	__proteinA_rbs	1.000000	0.000000	0.000000
27.022127	__proteinB_rbs	1.000000	0.000000	0.000000
27.022127	__ribosome	3.000000	0.000000	0.000000
27.022127	proteinA	1.000000	1.000000	1.000000
27.022127	proteinB	1.000000	1.000000	1.000000
28.004873	__proteinA_rbs	1.000000	0.000000	0.000000
28.004873	__proteinB_rbs	1.000000	0.000000	0.000000
28.004873	__ribosome	3.000000	0.000000	0.000000
28.004873	proteinA	1.000000	1.000000	1.000000
28.004873	proteinB	1.000000	1.000000	1.000000
29.017255	__proteinA_rbs	1.000000	0.000000	0.000000
29.017255	__proteinB_rbs	1.000000	0.000000	0.000000
29.017255	__ribosome	3.000000	0.000000	0.000000
29.017255	proteinA	1.000000	1.000000	1.000000
29.017255	proteinB	1.000000	1.000000	1.000000
30.085809	__proteinA_rbs	1.000000	0.000000	0.000000
30.085809	__proteinB_rbs	1.000000	0.000000	0.000000
30.085809	__ribosome	3.000000	0.000000	0.000000
30.085809	proteinA	1.000000	1.000000	1.000000
30.085809	proteinB	1.000000	1.000000	1.000000
31.017598	__proteinA_rbs	1.000000	0.000000	0.000000
31.017598	__proteinB_rbs	1.000000	0.000000	0.000000
31.017598	__ribosome	3.000000	0.000000	0.000000
31.017598	proteinA	1.000000	1.000000	1.000000
31.017598	proteinB	1.000000	1.000000	1.000000
32.007935	__proteinA_rbs	1.000000	0.000000	0.000000
32.007935	__proteinB_rbs	1.000000	0.000000	0.000000
32.007935	__ribosome	3.000000	0.000000	0.000000
32.007935	proteinA	1.000000	1.000000	1.000000
32.007935	proteinB	1.000000	1.000000	1.000000
33.015756	__proteinA_rbs	1.000000	0.000000	0.000000
33.015756	__proteinB_rbs	1.000000	0.000000	0.000000
33.015756	__ribosome	3.000000	0.000000	0.000000
33.015756	proteinA	1.000000	1.000000	1.000000
33.015756	proteinB	1.000000	1.000000	1.000000
34.010855	__proteinA_rbs	1.000000	0.000000	0.000000
34.010855	__proteinB_rbs	1.000000	0.000000	0.000000
34.010855	__ribosome	3.000000	0.000000	0.000000
34.010855	proteinA	1.000000	1.000000	1.000000
34.010855	proteinB	1.000000	1.000000	1.000000
35.026241	__proteinA_rbs	1.000000	0.000000	0.000000
35.026241	__proteinB_rbs	1.000000	0.000000	0.000000
35.026241	__ribosome	3.000000	0.000000	0.000000
35.026241	proteinA	1.000000	1.000000	1.000000
35.026241	proteinB	1.000000	1.000000	1.000000
36.006329	__proteinA_rbs	1.000000	0.000000	0.000000
36.006329	__proteinB_rbs	1.000000	0.000000	0.000000
36.006329	__ribosome	3.000000	0.000000	0.000000
36.006329	proteinA	1.000000	1.000000	1.000000
36.006329	proteinB	1.000000	1.000000	1.000000
37.006431	__proteinA_rbs	1.000000	0.000000	0.000000
37.006431	__proteinB_rbs	1.000000	0.000000	0.000000
37.006431	__ribosome	2.000000	0.000000	0.000000
37.006431	proteinA	1.000000	1.000000	1.000000
37.006431	proteinB	1.000000	1.000000	2.000000
38.019756	__proteinA_rbs	1.000000	0.000000	0.000000
38.019756	__proteinB_rbs	1.000000	0.000000	0.000000
38.019756	__ribosome	3.000000	0.000000	0.000000
38.019756	proteinA	2.000000	1.000000	0.000000
38.019756	proteinB	1.000000	1.000000	2.000000
39.034394	__proteinA_rbs	1.000000	0.000000	0.000000
39.034394	__proteinB_rbs	1.000000	0.000000	0.000000
39.034394	__ribosome	3.000000	0.000000	0.000000
39.034394	proteinA	2.000000	1.000000	0.000000
39.034394	proteinB	1.000000	1.000000	2.000000
