time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.011648	__proteinA_rbs	1.000000	0.000000	0.000000
14.011648	__proteinB_rbs	1.000000	0.000000	0.000000
14.011648	__ribosome	3.000000	0.000000	0.000000
14.011648	proteinA	0.000000	1.000000	1.000000
14.011648	proteinB	0.000000	1.000000	1.000000
15.018888	__proteinA_rbs	1.000000	0.000000	0.000000
15.018888	__proteinB_rbs	1.000000	0.000000	0.000000
15.018888	__ribosome	3.000000	0.000000	0.000000
15.018888	proteinA	0.000000	1.000000	1.000000
15.018888	proteinB	0.000000	1.000000	1.000000
16.093937	__proteinA_rbs	1.000000	0.000000	0.000000
16.093937	__proteinB_rbs	1.000000	0.000000	0.000000
16.093937	__ribosome	3.000000	0.000000	0.000000
16.093937	proteinA	0.000000	1.000000	1.000000
16.093937	proteinB	0.000000	1.000000	1.000000
17.021747	__proteinA_rbs	1.000000	0.000000	0.000000
17.021747	__proteinB_rbs	1.000000	0.000000	0.000000
17.021747	__ribosome	3.000000	0.000000	0.000000
17.021747	proteinA	0.000000	1.000000	1.000000
17.021747	proteinB	0.000000	1.000000	1.000000
18.002925	__proteinA_rbs	1.000000	0.000000	0.000000
18.002925	__proteinB_rbs	1.000000	0.000000	0.000000
18.002925	__ribosome	3.000000	0.000000	0.000000
18.002925	proteinA	0.000000	1.000000	1.000000
18.002925	proteinB	0.000000	1.000000	1.000000
19.009572	__proteinA_rbs	1.000000	0.000000	0.000000
19.009572	__proteinB_rbs	1.000000	0.000000	0.000000
19.009572	__ribosome	3.000000	0.000000	0.000000
19.009572	proteinA	0.000000	1.000000	1.000000
19.009572	proteinB	0.000000	1.000000	1.000000
20.007846	__proteinA_rbs	1.000000	0.000000	0.000000
20.007846	__proteinB_rbs	1.000000	0.000000	0.000000
20.007846	__ribosome	3.000000	0.000000	0.000000
20.007846	proteinA	0.000000	1.000000	1.000000
20.007846	proteinB	0.000000	1.000000	1.000000
21.009218	__proteinA_rbs	1.000000	0.000000	0.000000
21.009218	__proteinB_rbs	1.000000	0.000000	0.000000
21.009218	__ribosome	3.000000	0.000000	0.000000
21.009218	proteinA	0.000000	1.000000	1.000000
21.009218	proteinB	0.000000	1.000000	1.000000
22.060107	__proteinA_rbs	1.000000	0.000000	0.000000
22.060107	__proteinB_rbs	1.000000	0.000000	0.000000
22.060107	__ribosome	3.000000	0.000000	0.000000
22.060107	proteinA	0.000000	1.000000	1.000000
22.060107	proteinB	0.000000	1.000000	1.000000
23.022764	__proteinA_rbs	1.000000	0.000000	0.000000
23.022764	__proteinB_rbs	1.000000	0.000000	0.000000
23.022764	__ribosome	3.000000	0.000000	0.000000
23.022764	proteinA	0.000000	1.000000	1.000000
23.022764	proteinB	0.000000	1.000000	1.000000
24.084619	__proteinA_rbs	0.000000	0.000000	0.000000
24.084619	__proteinB_rbs	1.000000	0.000000	0.000000
24.084619	__ribosome	3.000000	0.000000	0.000000
24.084619	proteinA	1.000000	1.000000	1.000000
24.084619	proteinB	0.000000	1.000000	1.000000
25.005626	__proteinA_rbs	1.000000	0.000000	0.000000
25.005626	__proteinB_rbs	1.000000	0.000000	0.000000
25.005626	__ribosome	3.000000	0.000000	0.000000
25.005626	proteinA	1.000000	1.000000	1.000000
25.005626	proteinB	0.000000	1.000000	1.000000
26.001527	__proteinA_rbs	1.000000	0.000000	0.000000
26.001527	__proteinB_rbs	1.000000	0.000000	0.000000
26.001527	__ribosome	3.000000	0.000000	0.000000
26.001527	proteinA	1.000000	1.000000	1.000000
26.001527	proteinB	0.000000	1.000000	1.000000
27.011275	__proteinA_rbs	1.000000	0.000000	0.000000
27.011275	__proteinB_rbs	1.000000	0.000000	0.000000
27.011275	__ribosome	2.000000	0.000000	0.000000
27.011275	proteinA	1.000000	1.000000	1.000000
27.011275	proteinB	0.000000	1.000000	2.000000
28.006676	__proteinA_rbs	1.000000	0.000000	0.000000
28.006676	__proteinB_rbs	1.000000	0.000000	0.000000
28.006676	__ribosome	2.000000	0.000000	0.000000
28.006676	proteinA	1.000000	1.000000	1.000000
28.006676	proteinB	0.000000	1.000000	2.000000
29.036499	__proteinA_rbs	1.000000	0.000000	0.000000
29.036499	__proteinB_rbs	1.000000	0.000000	0.000000
29.036499	__ribosome	3.000000	0.000000	0.000000
29.036499	proteinA	1.000000	1.000000	1.000000
29.036499	proteinB	1.000000	1.000000	1.000000
30.058784	__proteinA_rbs	1.000000	0.000000	0.000000
30.058784	__proteinB_rbs	1.000000	0.000000	0.000000
30.058784	__ribosome	3.000000	0.000000	0.000000
30.058784	proteinA	1.000000	1.000000	1.000000
30.058784	proteinB	1.000000	1.000000	1.000000
31.042410	__proteinA_rbs	1.000000	0.000000	0.000000
31.042410	__proteinB_rbs	1.000000	0.000000	0.000000
31.042410	__ribosome	3.000000	0.000000	0.000000
31.042410	proteinA	1.000000	1.000000	1.000000
31.042410	proteinB	1.000000	1.000000	1.000000
32.009029	__proteinA_rbs	1.000000	0.000000	0.000000
32.009029	__proteinB_rbs	1.000000	0.000000	0.000000
32.009029	__ribosome	3.000000	0.000000	0.000000
32.009029	proteinA	1.000000	1.000000	1.000000
32.009029	proteinB	1.000000	1.000000	1.000000
33.042769	__proteinA_rbs	1.000000	0.000000	0.000000
33.042769	__proteinB_rbs	1.000000	0.000000	0.000000
33.042769	__ribosome	3.000000	0.000000	0.000000
33.042769	proteinA	1.000000	1.000000	1.000000
33.042769	proteinB	1.000000	1.000000	1.000000
34.035692	__proteinA_rbs	1.000000	0.000000	0.000000
34.035692	__proteinB_rbs	1.000000	0.000000	0.000000
34.035692	__ribosome	3.000000	0.000000	0.000000
34.035692	proteinA	1.000000	1.000000	1.000000
34.035692	proteinB	1.000000	1.000000	1.000000
35.013237	__proteinA_rbs	1.000000	0.000000	0.000000
35.013237	__proteinB_rbs	1.000000	0.000000	0.000000
35.013237	__ribosome	3.000000	0.000000	0.000000
35.013237	proteinA	1.000000	1.000000	1.000000
35.013237	proteinB	1.000000	1.000000	1.000000
36.005118	__proteinA_rbs	1.000000	0.000000	0.000000
36.005118	__proteinB_rbs	1.000000	0.000000	0.000000
36.005118	__ribosome	3.000000	0.000000	0.000000
36.005118	proteinA	1.000000	1.000000	1.000000
36.005118	proteinB	1.000000	1.000000	1.000000
37.021631	__proteinA_rbs	1.000000	0.000000	0.000000
37.021631	__proteinB_rbs	1.000000	0.000000	0.000000
37.021631	__ribosome	3.000000	0.000000	0.000000
37.021631	proteinA	1.000000	1.000000	1.000000
37.021631	proteinB	1.000000	1.000000	1.000000
38.000807	__proteinA_rbs	1.000000	0.000000	0.000000
38.000807	__proteinB_rbs	0.000000	0.000000	0.000000
38.000807	__ribosome	2.000000	0.000000	0.000000
38.000807	proteinA	1.000000	1.000000	1.000000
38.000807	proteinB	1.000000	1.000000	2.000000
39.011494	__proteinA_rbs	1.000000	0.000000	0.000000
39.011494	__proteinB_rbs	1.000000	0.000000	0.000000
39.011494	__ribosome	3.000000	0.000000	0.000000
39.011494	proteinA	2.000000	1.000000	0.000000
39.011494	proteinB	1.000000	1.000000	2.000000
