time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.035748	__proteinA_rbs	1.000000	0.000000	0.000000
11.035748	__proteinB_rbs	1.000000	0.000000	0.000000
11.035748	__ribosome	4.000000	0.000000	0.000000
11.035748	proteinA	0.000000	1.000000	1.000000
12.018857	__proteinA_rbs	1.000000	0.000000	0.000000
12.018857	__proteinB_rbs	0.000000	0.000000	0.000000
12.018857	__ribosome	3.000000	0.000000	0.000000
12.018857	proteinA	0.000000	1.000000	1.000000
13.031811	__proteinA_rbs	1.000000	0.000000	0.000000
13.031811	__proteinB_rbs	1.000000	0.000000	0.000000
13.031811	__ribosome	3.000000	0.000000	0.000000
13.031811	proteinA	0.000000	1.000000	1.000000
13.031811	proteinB	0.000000	1.000000	1.000000
14.059273	__proteinA_rbs	1.000000	0.000000	0.000000
14.059273	__proteinB_rbs	1.000000	0.000000	0.000000
14.059273	__ribosome	3.000000	0.000000	0.000000
14.059273	proteinA	0.000000	1.000000	1.000000
14.059273	proteinB	0.000000	1.000000	1.000000
14.999015	__proteinA_rbs	1.000000	0.000000	0.000000
14.999015	__proteinB_rbs	1.000000	0.000000	0.000000
14.999015	__ribosome	3.000000	0.000000	0.000000
14.999015	proteinA	0.000000	1.000000	1.000000
14.999015	proteinB	0.000000	1.000000	1.000000
16.058059	__proteinA_rbs	1.000000	0.000000	0.000000
16.058059	__proteinB_rbs	1.000000	0.000000	0.000000
16.058059	__ribosome	3.000000	0.000000	0.000000
16.058059	proteinA	0.000000	1.000000	1.000000
16.058059	proteinB	0.000000	1.000000	1.000000
17.016101	__proteinA_rbs	1.000000	0.000000	0.000000
17.016101	__proteinB_rbs	1.000000	0.000000	0.000000
17.016101	__ribosome	3.000000	0.000000	0.000000
17.016101	proteinA	0.000000	1.000000	1.000000
17.016101	proteinB	0.000000	1.000000	1.000000
18.005576	__proteinA_rbs	1.000000	0.000000	0.000000
18.005576	__proteinB_rbs	1.000000	0.000000	0.000000
18.005576	__ribosome	3.000000	0.000000	0.000000
18.005576	proteinA	0.000000	1.000000	1.000000
18.005576	proteinB	0.000000	1.000000	1.000000
19.011811	__proteinA_rbs	1.000000	0.000000	0.000000
19.011811	__proteinB_rbs	1.000000	0.000000	0.000000
19.011811	__ribosome	3.000000	0.000000	0.000000
19.011811	proteinA	0.000000	1.000000	1.000000
19.011811	proteinB	0.000000	1.000000	1.000000
20.036114	__proteinA_rbs	1.000000	0.000000	0.000000
20.036114	__proteinB_rbs	1.000000	0.000000	0.000000
20.036114	__ribosome	3.000000	0.000000	0.000000
20.036114	proteinA	0.000000	1.000000	1.000000
20.036114	proteinB	0.000000	1.000000	1.000000
21.010052	__proteinA_rbs	1.000000	0.000000	0.000000
21.010052	__proteinB_rbs	1.000000	0.000000	0.000000
21.010052	__ribosome	3.000000	0.000000	0.000000
21.010052	proteinA	0.000000	1.000000	1.000000
21.010052	proteinB	0.000000	1.000000	1.000000
22.002475	__proteinA_rbs	1.000000	0.000000	0.000000
22.002475	__proteinB_rbs	1.000000	0.000000	0.000000
22.002475	__ribosome	3.000000	0.000000	0.000000
22.002475	proteinA	0.000000	1.000000	1.000000
22.002475	proteinB	0.000000	1.000000	1.000000
23.018987	__proteinA_rbs	1.000000	0.000000	0.000000
23.018987	__proteinB_rbs	1.000000	0.000000	0.000000
23.018987	__ribosome	3.000000	0.000000	0.000000
23.018987	proteinA	0.000000	1.000000	1.000000
23.018987	proteinB	0.000000	1.000000	1.000000
24.061853	__proteinA_rbs	1.000000	0.000000	0.000000
24.061853	__proteinB_rbs	1.000000	0.000000	0.000000
24.061853	__ribosome	3.000000	0.000000	0.000000
24.061853	proteinA	0.000000	1.000000	1.000000
24.061853	proteinB	0.000000	1.000000	1.000000
25.104810	__proteinA_rbs	1.000000	0.000000	0.000000
25.104810	__proteinB_rbs	1.000000	0.000000	0.000000
25.104810	__ribosome	4.000000	0.000000	0.000000
25.104810	proteinA	1.000000	1.000000	0.000000
25.104810	proteinB	0.000000	1.000000	1.000000
26.036956	__proteinA_rbs	1.000000	0.000000	0.000000
26.036956	__proteinB_rbs	1.000000	0.000000	0.000000
26.036956	__ribosome	4.000000	0.000000	0.000000
26.036956	proteinA	1.000000	1.000000	0.000000
26.036956	proteinB	0.000000	1.000000	1.000000
27.079792	__proteinA_rbs	1.000000	0.000000	0.000000
27.079792	__proteinB_rbs	1.000000	0.000000	0.000000
27.079792	__ribosome	4.000000	0.000000	0.000000
27.079792	proteinA	1.000000	1.000000	0.000000
27.079792	proteinB	0.000000	1.000000	1.000000
28.044106	__proteinA_rbs	1.000000	0.000000	0.000000
28.044106	__proteinB_rbs	1.000000	0.000000	0.000000
28.044106	__ribosome	4.000000	0.000000	0.000000
28.044106	proteinA	1.000000	1.000000	0.000000
28.044106	proteinB	0.000000	1.000000	1.000000
34.233012	__proteinA_rbs	1.000000	0.000000	0.000000
34.233012	__proteinB_rbs	0.000000	0.000000	0.000000
34.233012	__ribosome	4.000000	0.000000	0.000000
34.233012	proteinA	1.000000	1.000000	0.000000
34.233012	proteinB	1.000000	1.000000	1.000000
34.235742	__proteinA_rbs	1.000000	0.000000	0.000000
34.235742	__proteinB_rbs	0.000000	0.000000	0.000000
34.235742	__ribosome	4.000000	0.000000	0.000000
34.235742	proteinA	1.000000	1.000000	0.000000
34.235742	proteinB	1.000000	1.000000	1.000000
34.436434	__proteinA_rbs	1.000000	0.000000	0.000000
34.436434	__proteinB_rbs	0.000000	0.000000	0.000000
34.436434	__ribosome	4.000000	0.000000	0.000000
34.436434	proteinA	1.000000	1.000000	0.000000
34.436434	proteinB	1.000000	1.000000	1.000000
34.577653	__proteinA_rbs	1.000000	0.000000	0.000000
34.577653	__proteinB_rbs	0.000000	0.000000	0.000000
34.577653	__ribosome	4.000000	0.000000	0.000000
34.577653	proteinA	1.000000	1.000000	0.000000
34.577653	proteinB	1.000000	1.000000	1.000000
34.688950	__proteinA_rbs	1.000000	0.000000	0.000000
34.688950	__proteinB_rbs	0.000000	0.000000	0.000000
34.688950	__ribosome	4.000000	0.000000	0.000000
34.688950	proteinA	1.000000	1.000000	0.000000
34.688950	proteinB	1.000000	1.000000	1.000000
34.691858	__proteinA_rbs	1.000000	0.000000	0.000000
34.691858	__proteinB_rbs	0.000000	0.000000	0.000000
34.691858	__ribosome	4.000000	0.000000	0.000000
34.691858	proteinA	1.000000	1.000000	0.000000
34.691858	proteinB	1.000000	1.000000	1.000000
35.021646	__proteinA_rbs	1.000000	0.000000	0.000000
35.021646	__proteinB_rbs	0.000000	0.000000	0.000000
35.021646	__ribosome	4.000000	0.000000	0.000000
35.021646	proteinA	1.000000	1.000000	0.000000
35.021646	proteinB	1.000000	1.000000	1.000000
36.025236	__proteinA_rbs	1.000000	0.000000	0.000000
36.025236	__proteinB_rbs	1.000000	0.000000	0.000000
36.025236	__ribosome	3.000000	0.000000	0.000000
36.025236	proteinA	1.000000	1.000000	1.000000
36.025236	proteinB	1.000000	1.000000	1.000000
37.009964	__proteinA_rbs	1.000000	0.000000	0.000000
37.009964	__proteinB_rbs	1.000000	0.000000	0.000000
37.009964	__ribosome	3.000000	0.000000	0.000000
37.009964	proteinA	1.000000	1.000000	1.000000
37.009964	proteinB	1.000000	1.000000	1.000000
38.007109	__proteinA_rbs	1.000000	0.000000	0.000000
38.007109	__proteinB_rbs	1.000000	0.000000	0.000000
38.007109	__ribosome	3.000000	0.000000	0.000000
38.007109	proteinA	1.000000	1.000000	1.000000
38.007109	proteinB	1.000000	1.000000	1.000000
39.003580	__proteinA_rbs	1.000000	0.000000	0.000000
39.003580	__proteinB_rbs	1.000000	0.000000	0.000000
39.003580	__ribosome	3.000000	0.000000	0.000000
39.003580	proteinA	1.000000	1.000000	1.000000
39.003580	proteinB	1.000000	1.000000	1.000000
