time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.004126	__proteinA_rbs	1.000000	0.000000	0.000000
14.004126	__proteinB_rbs	1.000000	0.000000	0.000000
14.004126	__ribosome	3.000000	0.000000	0.000000
14.004126	proteinA	0.000000	1.000000	1.000000
14.004126	proteinB	0.000000	1.000000	1.000000
15.041909	__proteinA_rbs	1.000000	0.000000	0.000000
15.041909	__proteinB_rbs	1.000000	0.000000	0.000000
15.041909	__ribosome	3.000000	0.000000	0.000000
15.041909	proteinA	0.000000	1.000000	1.000000
15.041909	proteinB	0.000000	1.000000	1.000000
16.043389	__proteinA_rbs	1.000000	0.000000	0.000000
16.043389	__proteinB_rbs	1.000000	0.000000	0.000000
16.043389	__ribosome	3.000000	0.000000	0.000000
16.043389	proteinA	0.000000	1.000000	1.000000
16.043389	proteinB	0.000000	1.000000	1.000000
17.003663	__proteinA_rbs	1.000000	0.000000	0.000000
17.003663	__proteinB_rbs	1.000000	0.000000	0.000000
17.003663	__ribosome	3.000000	0.000000	0.000000
17.003663	proteinA	0.000000	1.000000	1.000000
17.003663	proteinB	0.000000	1.000000	1.000000
18.014264	__proteinA_rbs	1.000000	0.000000	0.000000
18.014264	__proteinB_rbs	1.000000	0.000000	0.000000
18.014264	__ribosome	3.000000	0.000000	0.000000
18.014264	proteinA	0.000000	1.000000	1.000000
18.014264	proteinB	0.000000	1.000000	1.000000
19.002380	__proteinA_rbs	1.000000	0.000000	0.000000
19.002380	__proteinB_rbs	1.000000	0.000000	0.000000
19.002380	__ribosome	3.000000	0.000000	0.000000
19.002380	proteinA	0.000000	1.000000	1.000000
19.002380	proteinB	0.000000	1.000000	1.000000
20.056455	__proteinA_rbs	1.000000	0.000000	0.000000
20.056455	__proteinB_rbs	1.000000	0.000000	0.000000
20.056455	__ribosome	3.000000	0.000000	0.000000
20.056455	proteinA	0.000000	1.000000	1.000000
20.056455	proteinB	0.000000	1.000000	1.000000
21.015945	__proteinA_rbs	1.000000	0.000000	0.000000
21.015945	__proteinB_rbs	1.000000	0.000000	0.000000
21.015945	__ribosome	3.000000	0.000000	0.000000
21.015945	proteinA	0.000000	1.000000	1.000000
21.015945	proteinB	0.000000	1.000000	1.000000
22.071382	__proteinA_rbs	1.000000	0.000000	0.000000
22.071382	__proteinB_rbs	1.000000	0.000000	0.000000
22.071382	__ribosome	3.000000	0.000000	0.000000
22.071382	proteinA	0.000000	1.000000	1.000000
22.071382	proteinB	0.000000	1.000000	1.000000
23.007951	__proteinA_rbs	1.000000	0.000000	0.000000
23.007951	__proteinB_rbs	1.000000	0.000000	0.000000
23.007951	__ribosome	3.000000	0.000000	0.000000
23.007951	proteinA	0.000000	1.000000	1.000000
23.007951	proteinB	0.000000	1.000000	1.000000
24.000312	__proteinA_rbs	1.000000	0.000000	0.000000
24.000312	__proteinB_rbs	1.000000	0.000000	0.000000
24.000312	__ribosome	3.000000	0.000000	0.000000
24.000312	proteinA	0.000000	1.000000	1.000000
24.000312	proteinB	0.000000	1.000000	1.000000
25.008498	__proteinA_rbs	1.000000	0.000000	0.000000
25.008498	__proteinB_rbs	1.000000	0.000000	0.000000
25.008498	__ribosome	4.000000	0.000000	0.000000
25.008498	proteinA	1.000000	1.000000	0.000000
25.008498	proteinB	0.000000	1.000000	1.000000
26.012361	__proteinA_rbs	1.000000	0.000000	0.000000
26.012361	__proteinB_rbs	1.000000	0.000000	0.000000
26.012361	__ribosome	4.000000	0.000000	0.000000
26.012361	proteinA	1.000000	1.000000	0.000000
26.012361	proteinB	0.000000	1.000000	1.000000
27.122033	__proteinA_rbs	1.000000	0.000000	0.000000
27.122033	__proteinB_rbs	1.000000	0.000000	0.000000
27.122033	__ribosome	4.000000	0.000000	0.000000
27.122033	proteinA	1.000000	1.000000	0.000000
27.122033	proteinB	0.000000	1.000000	1.000000
28.008708	__proteinA_rbs	1.000000	0.000000	0.000000
28.008708	__proteinB_rbs	1.000000	0.000000	0.000000
28.008708	__ribosome	4.000000	0.000000	0.000000
28.008708	proteinA	1.000000	1.000000	0.000000
28.008708	proteinB	0.000000	1.000000	1.000000
34.335973	__proteinA_rbs	1.000000	0.000000	0.000000
34.335973	__proteinB_rbs	0.000000	0.000000	0.000000
34.335973	__ribosome	4.000000	0.000000	0.000000
34.335973	proteinA	1.000000	1.000000	0.000000
34.335973	proteinB	1.000000	1.000000	1.000000
34.338704	__proteinA_rbs	1.000000	0.000000	0.000000
34.338704	__proteinB_rbs	0.000000	0.000000	0.000000
34.338704	__ribosome	4.000000	0.000000	0.000000
34.338704	proteinA	1.000000	1.000000	0.000000
34.338704	proteinB	1.000000	1.000000	1.000000
34.439327	__proteinA_rbs	1.000000	0.000000	0.000000
34.439327	__proteinB_rbs	0.000000	0.000000	0.000000
34.439327	__ribosome	4.000000	0.000000	0.000000
34.439327	proteinA	1.000000	1.000000	0.000000
34.439327	proteinB	1.000000	1.000000	1.000000
34.510131	__proteinA_rbs	1.000000	0.000000	0.000000
34.510131	__proteinB_rbs	0.000000	0.000000	0.000000
34.510131	__ribosome	4.000000	0.000000	0.000000
34.510131	proteinA	1.000000	1.000000	0.000000
34.510131	proteinB	1.000000	1.000000	1.000000
34.565933	__proteinA_rbs	1.000000	0.000000	0.000000
34.565933	__proteinB_rbs	0.000000	0.000000	0.000000
34.565933	__ribosome	4.000000	0.000000	0.000000
34.565933	proteinA	1.000000	1.000000	0.000000
34.565933	proteinB	1.000000	1.000000	1.000000
34.571734	__proteinA_rbs	1.000000	0.000000	0.000000
34.571734	__proteinB_rbs	0.000000	0.000000	0.000000
34.571734	__ribosome	4.000000	0.000000	0.000000
34.571734	proteinA	1.000000	1.000000	0.000000
34.571734	proteinB	1.000000	1.000000	1.000000
35.056402	__proteinA_rbs	1.000000	0.000000	0.000000
35.056402	__proteinB_rbs	0.000000	0.000000	0.000000
35.056402	__ribosome	4.000000	0.000000	0.000000
35.056402	proteinA	1.000000	1.000000	0.000000
35.056402	proteinB	1.000000	1.000000	1.000000
36.012276	__proteinA_rbs	0.000000	0.000000	0.000000
36.012276	__proteinB_rbs	1.000000	0.000000	0.000000
36.012276	__ribosome	3.000000	0.000000	0.000000
36.012276	proteinA	1.000000	1.000000	1.000000
36.012276	proteinB	1.000000	1.000000	1.000000
37.064125	__proteinA_rbs	1.000000	0.000000	0.000000
37.064125	__proteinB_rbs	1.000000	0.000000	0.000000
37.064125	__ribosome	3.000000	0.000000	0.000000
37.064125	proteinA	1.000000	1.000000	1.000000
37.064125	proteinB	1.000000	1.000000	1.000000
38.002157	__proteinA_rbs	1.000000	0.000000	0.000000
38.002157	__proteinB_rbs	1.000000	0.000000	0.000000
38.002157	__ribosome	3.000000	0.000000	0.000000
38.002157	proteinA	1.000000	1.000000	1.000000
38.002157	proteinB	1.000000	1.000000	1.000000
39.028324	__proteinA_rbs	1.000000	0.000000	0.000000
39.028324	__proteinB_rbs	1.000000	0.000000	0.000000
39.028324	__ribosome	3.000000	0.000000	0.000000
39.028324	proteinA	1.000000	1.000000	1.000000
39.028324	proteinB	1.000000	1.000000	1.000000
