time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.024881	__proteinA_rbs	1.000000	0.000000	0.000000
12.024881	__proteinB_rbs	1.000000	0.000000	0.000000
12.024881	__ribosome	3.000000	0.000000	0.000000
12.024881	proteinA	0.000000	1.000000	1.000000
12.024881	proteinB	0.000000	1.000000	1.000000
13.050190	__proteinA_rbs	1.000000	0.000000	0.000000
13.050190	__proteinB_rbs	1.000000	0.000000	0.000000
13.050190	__ribosome	3.000000	0.000000	0.000000
13.050190	proteinA	0.000000	1.000000	1.000000
13.050190	proteinB	0.000000	1.000000	1.000000
14.013388	__proteinA_rbs	1.000000	0.000000	0.000000
14.013388	__proteinB_rbs	1.000000	0.000000	0.000000
14.013388	__ribosome	3.000000	0.000000	0.000000
14.013388	proteinA	0.000000	1.000000	1.000000
14.013388	proteinB	0.000000	1.000000	1.000000
15.044293	__proteinA_rbs	1.000000	0.000000	0.000000
15.044293	__proteinB_rbs	1.000000	0.000000	0.000000
15.044293	__ribosome	3.000000	0.000000	0.000000
15.044293	proteinA	0.000000	1.000000	1.000000
15.044293	proteinB	0.000000	1.000000	1.000000
16.012813	__proteinA_rbs	1.000000	0.000000	0.000000
16.012813	__proteinB_rbs	1.000000	0.000000	0.000000
16.012813	__ribosome	3.000000	0.000000	0.000000
16.012813	proteinA	0.000000	1.000000	1.000000
16.012813	proteinB	0.000000	1.000000	1.000000
17.012077	__proteinA_rbs	1.000000	0.000000	0.000000
17.012077	__proteinB_rbs	1.000000	0.000000	0.000000
17.012077	__ribosome	3.000000	0.000000	0.000000
17.012077	proteinA	0.000000	1.000000	1.000000
17.012077	proteinB	0.000000	1.000000	1.000000
18.061253	__proteinA_rbs	1.000000	0.000000	0.000000
18.061253	__proteinB_rbs	1.000000	0.000000	0.000000
18.061253	__ribosome	3.000000	0.000000	0.000000
18.061253	proteinA	0.000000	1.000000	1.000000
18.061253	proteinB	0.000000	1.000000	1.000000
19.005383	__proteinA_rbs	1.000000	0.000000	0.000000
19.005383	__proteinB_rbs	1.000000	0.000000	0.000000
19.005383	__ribosome	3.000000	0.000000	0.000000
19.005383	proteinA	0.000000	1.000000	1.000000
19.005383	proteinB	0.000000	1.000000	1.000000
20.005378	__proteinA_rbs	1.000000	0.000000	0.000000
20.005378	__proteinB_rbs	1.000000	0.000000	0.000000
20.005378	__ribosome	3.000000	0.000000	0.000000
20.005378	proteinA	0.000000	1.000000	1.000000
20.005378	proteinB	0.000000	1.000000	1.000000
21.007750	__proteinA_rbs	1.000000	0.000000	0.000000
21.007750	__proteinB_rbs	1.000000	0.000000	0.000000
21.007750	__ribosome	3.000000	0.000000	0.000000
21.007750	proteinA	0.000000	1.000000	1.000000
21.007750	proteinB	0.000000	1.000000	1.000000
22.026114	__proteinA_rbs	1.000000	0.000000	0.000000
22.026114	__proteinB_rbs	1.000000	0.000000	0.000000
22.026114	__ribosome	3.000000	0.000000	0.000000
22.026114	proteinA	0.000000	1.000000	1.000000
22.026114	proteinB	0.000000	1.000000	1.000000
23.003911	__proteinA_rbs	1.000000	0.000000	0.000000
23.003911	__proteinB_rbs	1.000000	0.000000	0.000000
23.003911	__ribosome	3.000000	0.000000	0.000000
23.003911	proteinA	0.000000	1.000000	1.000000
23.003911	proteinB	0.000000	1.000000	1.000000
24.022470	__proteinA_rbs	1.000000	0.000000	0.000000
24.022470	__proteinB_rbs	1.000000	0.000000	0.000000
24.022470	__ribosome	3.000000	0.000000	0.000000
24.022470	proteinA	0.000000	1.000000	1.000000
24.022470	proteinB	0.000000	1.000000	1.000000
25.022012	__proteinA_rbs	1.000000	0.000000	0.000000
25.022012	__proteinB_rbs	1.000000	0.000000	0.000000
25.022012	__ribosome	4.000000	0.000000	0.000000
25.022012	proteinA	1.000000	1.000000	0.000000
25.022012	proteinB	0.000000	1.000000	1.000000
26.071152	__proteinA_rbs	1.000000	0.000000	0.000000
26.071152	__proteinB_rbs	1.000000	0.000000	0.000000
26.071152	__ribosome	4.000000	0.000000	0.000000
26.071152	proteinA	1.000000	1.000000	0.000000
26.071152	proteinB	0.000000	1.000000	1.000000
27.014166	__proteinA_rbs	1.000000	0.000000	0.000000
27.014166	__proteinB_rbs	1.000000	0.000000	0.000000
27.014166	__ribosome	4.000000	0.000000	0.000000
27.014166	proteinA	1.000000	1.000000	0.000000
27.014166	proteinB	0.000000	1.000000	1.000000
33.145208	__proteinA_rbs	1.000000	0.000000	0.000000
33.145208	__proteinB_rbs	0.000000	0.000000	0.000000
33.145208	__ribosome	4.000000	0.000000	0.000000
33.145208	proteinA	1.000000	1.000000	0.000000
33.145208	proteinB	1.000000	1.000000	1.000000
33.147939	__proteinA_rbs	1.000000	0.000000	0.000000
33.147939	__proteinB_rbs	0.000000	0.000000	0.000000
33.147939	__ribosome	4.000000	0.000000	0.000000
33.147939	proteinA	1.000000	1.000000	0.000000
33.147939	proteinB	1.000000	1.000000	1.000000
33.248562	__proteinA_rbs	1.000000	0.000000	0.000000
33.248562	__proteinB_rbs	0.000000	0.000000	0.000000
33.248562	__ribosome	4.000000	0.000000	0.000000
33.248562	proteinA	1.000000	1.000000	0.000000
33.248562	proteinB	1.000000	1.000000	1.000000
33.319366	__proteinA_rbs	1.000000	0.000000	0.000000
33.319366	__proteinB_rbs	0.000000	0.000000	0.000000
33.319366	__ribosome	4.000000	0.000000	0.000000
33.319366	proteinA	1.000000	1.000000	0.000000
33.319366	proteinB	1.000000	1.000000	1.000000
33.375168	__proteinA_rbs	1.000000	0.000000	0.000000
33.375168	__proteinB_rbs	0.000000	0.000000	0.000000
33.375168	__ribosome	4.000000	0.000000	0.000000
33.375168	proteinA	1.000000	1.000000	0.000000
33.375168	proteinB	1.000000	1.000000	1.000000
33.378077	__proteinA_rbs	1.000000	0.000000	0.000000
33.378077	__proteinB_rbs	0.000000	0.000000	0.000000
33.378077	__ribosome	4.000000	0.000000	0.000000
33.378077	proteinA	1.000000	1.000000	0.000000
33.378077	proteinB	1.000000	1.000000	1.000000
34.017751	__proteinA_rbs	1.000000	0.000000	0.000000
34.017751	__proteinB_rbs	0.000000	0.000000	0.000000
34.017751	__ribosome	4.000000	0.000000	0.000000
34.017751	proteinA	1.000000	1.000000	0.000000
34.017751	proteinB	1.000000	1.000000	1.000000
35.014140	__proteinA_rbs	1.000000	0.000000	0.000000
35.014140	__proteinB_rbs	1.000000	0.000000	0.000000
35.014140	__ribosome	3.000000	0.000000	0.000000
35.014140	proteinA	1.000000	1.000000	1.000000
35.014140	proteinB	1.000000	1.000000	1.000000
36.026119	__proteinA_rbs	1.000000	0.000000	0.000000
36.026119	__proteinB_rbs	1.000000	0.000000	0.000000
36.026119	__ribosome	3.000000	0.000000	0.000000
36.026119	proteinA	1.000000	1.000000	1.000000
36.026119	proteinB	1.000000	1.000000	1.000000
37.005488	__proteinA_rbs	1.000000	0.000000	0.000000
37.005488	__proteinB_rbs	1.000000	0.000000	0.000000
37.005488	__ribosome	3.000000	0.000000	0.000000
37.005488	proteinA	1.000000	1.000000	1.000000
37.005488	proteinB	1.000000	1.000000	1.000000
38.018450	__proteinA_rbs	1.000000	0.000000	0.000000
38.018450	__proteinB_rbs	1.000000	0.000000	0.000000
38.018450	__ribosome	3.000000	0.000000	0.000000
38.018450	proteinA	1.000000	1.000000	1.000000
38.018450	proteinB	1.000000	1.000000	1.000000
39.007844	__proteinA_rbs	1.000000	0.000000	0.000000
39.007844	__proteinB_rbs	1.000000	0.000000	0.000000
39.007844	__ribosome	3.000000	0.000000	0.000000
39.007844	proteinA	1.000000	1.000000	1.000000
