time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.006202	__proteinA_rbs	1.000000	0.000000	0.000000
14.006202	__proteinB_rbs	1.000000	0.000000	0.000000
14.006202	__ribosome	3.000000	0.000000	0.000000
14.006202	proteinA	0.000000	1.000000	1.000000
14.006202	proteinB	0.000000	1.000000	1.000000
15.031297	__proteinA_rbs	1.000000	0.000000	0.000000
15.031297	__proteinB_rbs	1.000000	0.000000	0.000000
15.031297	__ribosome	3.000000	0.000000	0.000000
15.031297	proteinA	0.000000	1.000000	1.000000
15.031297	proteinB	0.000000	1.000000	1.000000
16.017056	__proteinA_rbs	1.000000	0.000000	0.000000
16.017056	__proteinB_rbs	1.000000	0.000000	0.000000
16.017056	__ribosome	3.000000	0.000000	0.000000
16.017056	proteinA	0.000000	1.000000	1.000000
16.017056	proteinB	0.000000	1.000000	1.000000
17.000402	__proteinA_rbs	1.000000	0.000000	0.000000
17.000402	__proteinB_rbs	1.000000	0.000000	0.000000
17.000402	__ribosome	3.000000	0.000000	0.000000
17.000402	proteinA	0.000000	1.000000	1.000000
17.000402	proteinB	0.000000	1.000000	1.000000
18.004905	__proteinA_rbs	1.000000	0.000000	0.000000
18.004905	__proteinB_rbs	1.000000	0.000000	0.000000
18.004905	__ribosome	3.000000	0.000000	0.000000
18.004905	proteinA	0.000000	1.000000	1.000000
18.004905	proteinB	0.000000	1.000000	1.000000
19.036406	__proteinA_rbs	1.000000	0.000000	0.000000
19.036406	__proteinB_rbs	1.000000	0.000000	0.000000
19.036406	__ribosome	3.000000	0.000000	0.000000
19.036406	proteinA	0.000000	1.000000	1.000000
19.036406	proteinB	0.000000	1.000000	1.000000
20.004016	__proteinA_rbs	1.000000	0.000000	0.000000
20.004016	__proteinB_rbs	1.000000	0.000000	0.000000
20.004016	__ribosome	3.000000	0.000000	0.000000
20.004016	proteinA	0.000000	1.000000	1.000000
20.004016	proteinB	0.000000	1.000000	1.000000
21.078919	__proteinA_rbs	1.000000	0.000000	0.000000
21.078919	__proteinB_rbs	1.000000	0.000000	0.000000
21.078919	__ribosome	3.000000	0.000000	0.000000
21.078919	proteinA	0.000000	1.000000	1.000000
21.078919	proteinB	0.000000	1.000000	1.000000
22.017531	__proteinA_rbs	1.000000	0.000000	0.000000
22.017531	__proteinB_rbs	1.000000	0.000000	0.000000
22.017531	__ribosome	3.000000	0.000000	0.000000
22.017531	proteinA	0.000000	1.000000	1.000000
22.017531	proteinB	0.000000	1.000000	1.000000
23.025423	__proteinA_rbs	1.000000	0.000000	0.000000
23.025423	__proteinB_rbs	1.000000	0.000000	0.000000
23.025423	__ribosome	3.000000	0.000000	0.000000
23.025423	proteinA	0.000000	1.000000	1.000000
23.025423	proteinB	0.000000	1.000000	1.000000
24.039247	__proteinA_rbs	1.000000	0.000000	0.000000
24.039247	__proteinB_rbs	1.000000	0.000000	0.000000
24.039247	__ribosome	4.000000	0.000000	0.000000
24.039247	proteinA	1.000000	1.000000	0.000000
24.039247	proteinB	0.000000	1.000000	1.000000
25.043433	__proteinA_rbs	1.000000	0.000000	0.000000
25.043433	__proteinB_rbs	1.000000	0.000000	0.000000
25.043433	__ribosome	4.000000	0.000000	0.000000
25.043433	proteinA	1.000000	1.000000	0.000000
25.043433	proteinB	0.000000	1.000000	1.000000
26.030362	__proteinA_rbs	1.000000	0.000000	0.000000
26.030362	__proteinB_rbs	1.000000	0.000000	0.000000
26.030362	__ribosome	4.000000	0.000000	0.000000
26.030362	proteinA	1.000000	1.000000	0.000000
26.030362	proteinB	0.000000	1.000000	1.000000
27.077660	__proteinA_rbs	1.000000	0.000000	0.000000
27.077660	__proteinB_rbs	1.000000	0.000000	0.000000
27.077660	__ribosome	4.000000	0.000000	0.000000
27.077660	proteinA	1.000000	1.000000	0.000000
27.077660	proteinB	0.000000	1.000000	1.000000
28.036188	__proteinA_rbs	1.000000	0.000000	0.000000
28.036188	__proteinB_rbs	1.000000	0.000000	0.000000
28.036188	__ribosome	4.000000	0.000000	0.000000
28.036188	proteinA	1.000000	1.000000	0.000000
28.036188	proteinB	0.000000	1.000000	1.000000
33.722972	__proteinA_rbs	1.000000	0.000000	0.000000
33.722972	__proteinB_rbs	0.000000	0.000000	0.000000
33.722972	__ribosome	4.000000	0.000000	0.000000
33.722972	proteinA	1.000000	1.000000	0.000000
33.722972	proteinB	1.000000	1.000000	1.000000
33.724341	__proteinA_rbs	1.000000	0.000000	0.000000
33.724341	__proteinB_rbs	0.000000	0.000000	0.000000
33.724341	__ribosome	4.000000	0.000000	0.000000
33.724341	proteinA	1.000000	1.000000	0.000000
33.724341	proteinB	1.000000	1.000000	1.000000
33.925033	__proteinA_rbs	1.000000	0.000000	0.000000
33.925033	__proteinB_rbs	0.000000	0.000000	0.000000
33.925033	__ribosome	4.000000	0.000000	0.000000
33.925033	proteinA	1.000000	1.000000	0.000000
33.925033	proteinB	1.000000	1.000000	1.000000
34.066252	__proteinA_rbs	1.000000	0.000000	0.000000
34.066252	__proteinB_rbs	0.000000	0.000000	0.000000
34.066252	__ribosome	4.000000	0.000000	0.000000
34.066252	proteinA	1.000000	1.000000	0.000000
34.066252	proteinB	1.000000	1.000000	1.000000
34.177549	__proteinA_rbs	1.000000	0.000000	0.000000
34.177549	__proteinB_rbs	0.000000	0.000000	0.000000
34.177549	__ribosome	4.000000	0.000000	0.000000
34.177549	proteinA	1.000000	1.000000	0.000000
34.177549	proteinB	1.000000	1.000000	1.000000
34.183350	__proteinA_rbs	1.000000	0.000000	0.000000
34.183350	__proteinB_rbs	0.000000	0.000000	0.000000
34.183350	__ribosome	4.000000	0.000000	0.000000
34.183350	proteinA	1.000000	1.000000	0.000000
34.183350	proteinB	1.000000	1.000000	1.000000
35.018151	__proteinA_rbs	1.000000	0.000000	0.000000
35.018151	__proteinB_rbs	0.000000	0.000000	0.000000
35.018151	__ribosome	4.000000	0.000000	0.000000
35.018151	proteinA	1.000000	1.000000	0.000000
35.018151	proteinB	1.000000	1.000000	1.000000
36.050765	__proteinA_rbs	1.000000	0.000000	0.000000
36.050765	__proteinB_rbs	1.000000	0.000000	0.000000
36.050765	__ribosome	3.000000	0.000000	0.000000
36.050765	proteinA	1.000000	1.000000	0.000000
36.050765	proteinB	1.000000	1.000000	2.000000
37.004259	__proteinA_rbs	1.000000	0.000000	0.000000
37.004259	__proteinB_rbs	1.000000	0.000000	0.000000
37.004259	__ribosome	3.000000	0.000000	0.000000
37.004259	proteinA	1.000000	1.000000	0.000000
37.004259	proteinB	1.000000	1.000000	2.000000
38.029646	__proteinA_rbs	1.000000	0.000000	0.000000
38.029646	__proteinB_rbs	1.000000	0.000000	0.000000
38.029646	__ribosome	3.000000	0.000000	0.000000
38.029646	proteinA	1.000000	1.000000	0.000000
38.029646	proteinB	1.000000	1.000000	2.000000
39.066965	__proteinA_rbs	1.000000	0.000000	0.000000
39.066965	__proteinB_rbs	1.000000	0.000000	0.000000
39.066965	__ribosome	3.000000	0.000000	0.000000
39.066965	proteinA	1.000000	1.000000	0.000000
39.066965	proteinB	1.000000	1.000000	2.000000
