time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.047384	__proteinA_rbs	1.000000	0.000000	0.000000
14.047384	__proteinB_rbs	1.000000	0.000000	0.000000
14.047384	__ribosome	3.000000	0.000000	0.000000
14.047384	proteinA	0.000000	1.000000	1.000000
14.047384	proteinB	0.000000	1.000000	1.000000
15.032012	__proteinA_rbs	1.000000	0.000000	0.000000
15.032012	__proteinB_rbs	1.000000	0.000000	0.000000
15.032012	__ribosome	3.000000	0.000000	0.000000
15.032012	proteinA	0.000000	1.000000	1.000000
15.032012	proteinB	0.000000	1.000000	1.000000
16.010767	__proteinA_rbs	1.000000	0.000000	0.000000
16.010767	__proteinB_rbs	1.000000	0.000000	0.000000
16.010767	__ribosome	3.000000	0.000000	0.000000
16.010767	proteinA	0.000000	1.000000	1.000000
16.010767	proteinB	0.000000	1.000000	1.000000
17.109077	__proteinA_rbs	1.000000	0.000000	0.000000
17.109077	__proteinB_rbs	1.000000	0.000000	0.000000
17.109077	__ribosome	3.000000	0.000000	0.000000
17.109077	proteinA	0.000000	1.000000	1.000000
17.109077	proteinB	0.000000	1.000000	1.000000
18.014090	__proteinA_rbs	1.000000	0.000000	0.000000
18.014090	__proteinB_rbs	1.000000	0.000000	0.000000
18.014090	__ribosome	3.000000	0.000000	0.000000
18.014090	proteinA	0.000000	1.000000	1.000000
18.014090	proteinB	0.000000	1.000000	1.000000
19.075260	__proteinA_rbs	1.000000	0.000000	0.000000
19.075260	__proteinB_rbs	1.000000	0.000000	0.000000
19.075260	__ribosome	3.000000	0.000000	0.000000
19.075260	proteinA	0.000000	1.000000	1.000000
19.075260	proteinB	0.000000	1.000000	1.000000
19.999176	__proteinA_rbs	1.000000	0.000000	0.000000
19.999176	__proteinB_rbs	1.000000	0.000000	0.000000
19.999176	__ribosome	3.000000	0.000000	0.000000
19.999176	proteinA	0.000000	1.000000	1.000000
19.999176	proteinB	0.000000	1.000000	1.000000
21.083431	__proteinA_rbs	1.000000	0.000000	0.000000
21.083431	__proteinB_rbs	1.000000	0.000000	0.000000
21.083431	__ribosome	3.000000	0.000000	0.000000
21.083431	proteinA	0.000000	1.000000	1.000000
21.083431	proteinB	0.000000	1.000000	1.000000
22.024148	__proteinA_rbs	1.000000	0.000000	0.000000
22.024148	__proteinB_rbs	1.000000	0.000000	0.000000
22.024148	__ribosome	3.000000	0.000000	0.000000
22.024148	proteinA	0.000000	1.000000	1.000000
22.024148	proteinB	0.000000	1.000000	1.000000
23.026686	__proteinA_rbs	1.000000	0.000000	0.000000
23.026686	__proteinB_rbs	1.000000	0.000000	0.000000
23.026686	__ribosome	3.000000	0.000000	0.000000
23.026686	proteinA	0.000000	1.000000	1.000000
23.026686	proteinB	0.000000	1.000000	1.000000
24.013750	__proteinA_rbs	1.000000	0.000000	0.000000
24.013750	__proteinB_rbs	1.000000	0.000000	0.000000
24.013750	__ribosome	3.000000	0.000000	0.000000
24.013750	proteinA	0.000000	1.000000	1.000000
24.013750	proteinB	0.000000	1.000000	1.000000
25.006684	__proteinA_rbs	1.000000	0.000000	0.000000
25.006684	__proteinB_rbs	1.000000	0.000000	0.000000
25.006684	__ribosome	4.000000	0.000000	0.000000
25.006684	proteinA	1.000000	1.000000	0.000000
25.006684	proteinB	0.000000	1.000000	1.000000
26.156896	__proteinA_rbs	1.000000	0.000000	0.000000
26.156896	__proteinB_rbs	1.000000	0.000000	0.000000
26.156896	__ribosome	4.000000	0.000000	0.000000
26.156896	proteinA	1.000000	1.000000	0.000000
26.156896	proteinB	0.000000	1.000000	1.000000
27.033821	__proteinA_rbs	1.000000	0.000000	0.000000
27.033821	__proteinB_rbs	1.000000	0.000000	0.000000
27.033821	__ribosome	4.000000	0.000000	0.000000
27.033821	proteinA	1.000000	1.000000	0.000000
27.033821	proteinB	0.000000	1.000000	1.000000
28.067156	__proteinA_rbs	1.000000	0.000000	0.000000
28.067156	__proteinB_rbs	1.000000	0.000000	0.000000
28.067156	__ribosome	4.000000	0.000000	0.000000
28.067156	proteinA	1.000000	1.000000	0.000000
28.067156	proteinB	0.000000	1.000000	1.000000
29.013377	__proteinA_rbs	1.000000	0.000000	0.000000
29.013377	__proteinB_rbs	1.000000	0.000000	0.000000
29.013377	__ribosome	4.000000	0.000000	0.000000
29.013377	proteinA	1.000000	1.000000	0.000000
29.013377	proteinB	0.000000	1.000000	1.000000
35.090241	__proteinA_rbs	1.000000	0.000000	0.000000
35.090241	__proteinB_rbs	0.000000	0.000000	0.000000
35.090241	__ribosome	4.000000	0.000000	0.000000
35.090241	proteinA	1.000000	1.000000	0.000000
35.090241	proteinB	1.000000	1.000000	1.000000
35.092972	__proteinA_rbs	1.000000	0.000000	0.000000
35.092972	__proteinB_rbs	0.000000	0.000000	0.000000
35.092972	__ribosome	4.000000	0.000000	0.000000
35.092972	proteinA	1.000000	1.000000	0.000000
35.092972	proteinB	1.000000	1.000000	1.000000
35.293664	__proteinA_rbs	1.000000	0.000000	0.000000
35.293664	__proteinB_rbs	0.000000	0.000000	0.000000
35.293664	__ribosome	4.000000	0.000000	0.000000
35.293664	proteinA	1.000000	1.000000	0.000000
35.293664	proteinB	1.000000	1.000000	1.000000
35.434883	__proteinA_rbs	1.000000	0.000000	0.000000
35.434883	__proteinB_rbs	0.000000	0.000000	0.000000
35.434883	__ribosome	4.000000	0.000000	0.000000
35.434883	proteinA	1.000000	1.000000	0.000000
35.434883	proteinB	1.000000	1.000000	1.000000
35.546179	__proteinA_rbs	1.000000	0.000000	0.000000
35.546179	__proteinB_rbs	0.000000	0.000000	0.000000
35.546179	__ribosome	4.000000	0.000000	0.000000
35.546179	proteinA	1.000000	1.000000	0.000000
35.546179	proteinB	1.000000	1.000000	1.000000
35.549088	__proteinA_rbs	1.000000	0.000000	0.000000
35.549088	__proteinB_rbs	0.000000	0.000000	0.000000
35.549088	__ribosome	4.000000	0.000000	0.000000
35.549088	proteinA	1.000000	1.000000	0.000000
35.549088	proteinB	1.000000	1.000000	1.000000
36.012951	__proteinA_rbs	1.000000	0.000000	0.000000
36.012951	__proteinB_rbs	0.000000	0.000000	0.000000
36.012951	__ribosome	4.000000	0.000000	0.000000
36.012951	proteinA	1.000000	1.000000	0.000000
36.012951	proteinB	1.000000	1.000000	1.000000
37.008179	__proteinA_rbs	1.000000	0.000000	0.000000
37.008179	__proteinB_rbs	1.000000	0.000000	0.000000
37.008179	__ribosome	3.000000	0.000000	0.000000
37.008179	proteinA	1.000000	1.000000	0.000000
37.008179	proteinB	1.000000	1.000000	2.000000
38.087538	__proteinA_rbs	1.000000	0.000000	0.000000
38.087538	__proteinB_rbs	1.000000	0.000000	0.000000
38.087538	__ribosome	3.000000	0.000000	0.000000
38.087538	proteinA	1.000000	1.000000	0.000000
38.087538	proteinB	1.000000	1.000000	2.000000
39.009270	__proteinA_rbs	1.000000	0.000000	0.000000
39.009270	__proteinB_rbs	1.000000	0.000000	0.000000
39.009270	__ribosome	3.000000	0.000000	0.000000
39.009270	proteinA	1.000000	1.000000	0.000000
39.009270	proteinB	1.000000	1.000000	2.000000
