time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.119948	__proteinA_rbs	1.000000	0.000000	0.000000
11.119948	__proteinB_rbs	1.000000	0.000000	0.000000
11.119948	__ribosome	4.000000	0.000000	0.000000
11.119948	proteinA	0.000000	1.000000	1.000000
12.013484	__proteinA_rbs	1.000000	0.000000	0.000000
12.013484	__proteinB_rbs	0.000000	0.000000	0.000000
12.013484	__ribosome	3.000000	0.000000	0.000000
12.013484	proteinA	0.000000	1.000000	1.000000
13.033278	__proteinA_rbs	1.000000	0.000000	0.000000
13.033278	__proteinB_rbs	1.000000	0.000000	0.000000
13.033278	__ribosome	3.000000	0.000000	0.000000
13.033278	proteinA	0.000000	1.000000	1.000000
13.033278	proteinB	0.000000	1.000000	1.000000
14.014503	__proteinA_rbs	1.000000	0.000000	0.000000
14.014503	__proteinB_rbs	1.000000	0.000000	0.000000
14.014503	__ribosome	3.000000	0.000000	0.000000
14.014503	proteinA	0.000000	1.000000	1.000000
14.014503	proteinB	0.000000	1.000000	1.000000
15.055132	__proteinA_rbs	1.000000	0.000000	0.000000
15.055132	__proteinB_rbs	1.000000	0.000000	0.000000
15.055132	__ribosome	3.000000	0.000000	0.000000
15.055132	proteinA	0.000000	1.000000	1.000000
15.055132	proteinB	0.000000	1.000000	1.000000
16.149451	__proteinA_rbs	1.000000	0.000000	0.000000
16.149451	__proteinB_rbs	1.000000	0.000000	0.000000
16.149451	__ribosome	3.000000	0.000000	0.000000
16.149451	proteinA	0.000000	1.000000	1.000000
16.149451	proteinB	0.000000	1.000000	1.000000
17.003249	__proteinA_rbs	1.000000	0.000000	0.000000
17.003249	__proteinB_rbs	1.000000	0.000000	0.000000
17.003249	__ribosome	3.000000	0.000000	0.000000
17.003249	proteinA	0.000000	1.000000	1.000000
17.003249	proteinB	0.000000	1.000000	1.000000
18.022455	__proteinA_rbs	1.000000	0.000000	0.000000
18.022455	__proteinB_rbs	1.000000	0.000000	0.000000
18.022455	__ribosome	3.000000	0.000000	0.000000
18.022455	proteinA	0.000000	1.000000	1.000000
18.022455	proteinB	0.000000	1.000000	1.000000
19.006633	__proteinA_rbs	1.000000	0.000000	0.000000
19.006633	__proteinB_rbs	1.000000	0.000000	0.000000
19.006633	__ribosome	3.000000	0.000000	0.000000
19.006633	proteinA	0.000000	1.000000	1.000000
19.006633	proteinB	0.000000	1.000000	1.000000
20.019075	__proteinA_rbs	1.000000	0.000000	0.000000
20.019075	__proteinB_rbs	1.000000	0.000000	0.000000
20.019075	__ribosome	3.000000	0.000000	0.000000
20.019075	proteinA	0.000000	1.000000	1.000000
20.019075	proteinB	0.000000	1.000000	1.000000
21.017314	__proteinA_rbs	1.000000	0.000000	0.000000
21.017314	__proteinB_rbs	1.000000	0.000000	0.000000
21.017314	__ribosome	3.000000	0.000000	0.000000
21.017314	proteinA	0.000000	1.000000	1.000000
21.017314	proteinB	0.000000	1.000000	1.000000
22.065402	__proteinA_rbs	1.000000	0.000000	0.000000
22.065402	__proteinB_rbs	1.000000	0.000000	0.000000
22.065402	__ribosome	3.000000	0.000000	0.000000
22.065402	proteinA	0.000000	1.000000	1.000000
22.065402	proteinB	0.000000	1.000000	1.000000
23.006714	__proteinA_rbs	1.000000	0.000000	0.000000
23.006714	__proteinB_rbs	1.000000	0.000000	0.000000
23.006714	__ribosome	3.000000	0.000000	0.000000
23.006714	proteinA	0.000000	1.000000	1.000000
23.006714	proteinB	0.000000	1.000000	1.000000
24.091995	__proteinA_rbs	1.000000	0.000000	0.000000
24.091995	__proteinB_rbs	1.000000	0.000000	0.000000
24.091995	__ribosome	4.000000	0.000000	0.000000
24.091995	proteinA	1.000000	1.000000	0.000000
24.091995	proteinB	0.000000	1.000000	1.000000
25.088139	__proteinA_rbs	1.000000	0.000000	0.000000
25.088139	__proteinB_rbs	1.000000	0.000000	0.000000
25.088139	__ribosome	4.000000	0.000000	0.000000
25.088139	proteinA	1.000000	1.000000	0.000000
25.088139	proteinB	0.000000	1.000000	1.000000
26.019920	__proteinA_rbs	1.000000	0.000000	0.000000
26.019920	__proteinB_rbs	1.000000	0.000000	0.000000
26.019920	__ribosome	4.000000	0.000000	0.000000
26.019920	proteinA	1.000000	1.000000	0.000000
26.019920	proteinB	0.000000	1.000000	1.000000
27.048359	__proteinA_rbs	1.000000	0.000000	0.000000
27.048359	__proteinB_rbs	1.000000	0.000000	0.000000
27.048359	__ribosome	4.000000	0.000000	0.000000
27.048359	proteinA	1.000000	1.000000	0.000000
27.048359	proteinB	0.000000	1.000000	1.000000
33.146644	__proteinA_rbs	1.000000	0.000000	0.000000
33.146644	__proteinB_rbs	0.000000	0.000000	0.000000
33.146644	__ribosome	4.000000	0.000000	0.000000
33.146644	proteinA	1.000000	1.000000	0.000000
33.146644	proteinB	1.000000	1.000000	1.000000
33.148013	__proteinA_rbs	1.000000	0.000000	0.000000
33.148013	__proteinB_rbs	0.000000	0.000000	0.000000
33.148013	__ribosome	4.000000	0.000000	0.000000
33.148013	proteinA	1.000000	1.000000	0.000000
33.148013	proteinB	1.000000	1.000000	1.000000
33.248636	__proteinA_rbs	1.000000	0.000000	0.000000
33.248636	__proteinB_rbs	0.000000	0.000000	0.000000
33.248636	__ribosome	4.000000	0.000000	0.000000
33.248636	proteinA	1.000000	1.000000	0.000000
33.248636	proteinB	1.000000	1.000000	1.000000
33.319440	__proteinA_rbs	1.000000	0.000000	0.000000
33.319440	__proteinB_rbs	0.000000	0.000000	0.000000
33.319440	__ribosome	4.000000	0.000000	0.000000
33.319440	proteinA	1.000000	1.000000	0.000000
33.319440	proteinB	1.000000	1.000000	1.000000
33.375242	__proteinA_rbs	1.000000	0.000000	0.000000
33.375242	__proteinB_rbs	0.000000	0.000000	0.000000
33.375242	__ribosome	4.000000	0.000000	0.000000
33.375242	proteinA	1.000000	1.000000	0.000000
33.375242	proteinB	1.000000	1.000000	1.000000
33.378151	__proteinA_rbs	1.000000	0.000000	0.000000
33.378151	__proteinB_rbs	0.000000	0.000000	0.000000
33.378151	__ribosome	4.000000	0.000000	0.000000
33.378151	proteinA	1.000000	1.000000	0.000000
33.378151	proteinB	1.000000	1.000000	1.000000
34.017825	__proteinA_rbs	1.000000	0.000000	0.000000
34.017825	__proteinB_rbs	0.000000	0.000000	0.000000
34.017825	__ribosome	4.000000	0.000000	0.000000
34.017825	proteinA	1.000000	1.000000	0.000000
34.017825	proteinB	1.000000	1.000000	1.000000
35.023813	__proteinA_rbs	1.000000	0.000000	0.000000
35.023813	__proteinB_rbs	1.000000	0.000000	0.000000
35.023813	__ribosome	3.000000	0.000000	0.000000
35.023813	proteinA	1.000000	1.000000	0.000000
35.023813	proteinB	1.000000	1.000000	2.000000
36.001624	__proteinA_rbs	1.000000	0.000000	0.000000
36.001624	__proteinB_rbs	1.000000	0.000000	0.000000
36.001624	__ribosome	3.000000	0.000000	0.000000
36.001624	proteinA	1.000000	1.000000	0.000000
36.001624	proteinB	1.000000	1.000000	2.000000
37.011553	__proteinA_rbs	1.000000	0.000000	0.000000
37.011553	__proteinB_rbs	1.000000	0.000000	0.000000
37.011553	__ribosome	3.000000	0.000000	0.000000
37.011553	proteinA	1.000000	1.000000	0.000000
37.011553	proteinB	1.000000	1.000000	2.000000
38.032253	__proteinA_rbs	1.000000	0.000000	0.000000
38.032253	__proteinB_rbs	1.000000	0.000000	0.000000
38.032253	__ribosome	3.000000	0.000000	0.000000
38.032253	proteinA	1.000000	1.000000	0.000000
38.032253	proteinB	1.000000	1.000000	2.000000
39.133432	__proteinA_rbs	1.000000	0.000000	0.000000
39.133432	__proteinB_rbs	1.000000	0.000000	0.000000
39.133432	__ribosome	3.000000	0.000000	0.000000
39.133432	proteinA	1.000000	1.000000	0.000000
39.133432	proteinB	1.000000	1.000000	2.000000
