time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.025600	__proteinA_rbs	1.000000	0.000000	0.000000
13.025600	__proteinB_rbs	1.000000	0.000000	0.000000
13.025600	__ribosome	3.000000	0.000000	0.000000
13.025600	proteinA	0.000000	1.000000	1.000000
13.025600	proteinB	0.000000	1.000000	1.000000
14.047217	__proteinA_rbs	1.000000	0.000000	0.000000
14.047217	__proteinB_rbs	1.000000	0.000000	0.000000
14.047217	__ribosome	3.000000	0.000000	0.000000
14.047217	proteinA	0.000000	1.000000	1.000000
14.047217	proteinB	0.000000	1.000000	1.000000
15.011472	__proteinA_rbs	1.000000	0.000000	0.000000
15.011472	__proteinB_rbs	1.000000	0.000000	0.000000
15.011472	__ribosome	3.000000	0.000000	0.000000
15.011472	proteinA	0.000000	1.000000	1.000000
15.011472	proteinB	0.000000	1.000000	1.000000
16.092697	__proteinA_rbs	1.000000	0.000000	0.000000
16.092697	__proteinB_rbs	1.000000	0.000000	0.000000
16.092697	__ribosome	3.000000	0.000000	0.000000
16.092697	proteinA	0.000000	1.000000	1.000000
16.092697	proteinB	0.000000	1.000000	1.000000
17.018894	__proteinA_rbs	1.000000	0.000000	0.000000
17.018894	__proteinB_rbs	1.000000	0.000000	0.000000
17.018894	__ribosome	3.000000	0.000000	0.000000
17.018894	proteinA	0.000000	1.000000	1.000000
17.018894	proteinB	0.000000	1.000000	1.000000
18.018294	__proteinA_rbs	1.000000	0.000000	0.000000
18.018294	__proteinB_rbs	1.000000	0.000000	0.000000
18.018294	__ribosome	3.000000	0.000000	0.000000
18.018294	proteinA	0.000000	1.000000	1.000000
18.018294	proteinB	0.000000	1.000000	1.000000
19.001050	__proteinA_rbs	1.000000	0.000000	0.000000
19.001050	__proteinB_rbs	1.000000	0.000000	0.000000
19.001050	__ribosome	3.000000	0.000000	0.000000
19.001050	proteinA	0.000000	1.000000	1.000000
19.001050	proteinB	0.000000	1.000000	1.000000
20.027240	__proteinA_rbs	1.000000	0.000000	0.000000
20.027240	__proteinB_rbs	1.000000	0.000000	0.000000
20.027240	__ribosome	3.000000	0.000000	0.000000
20.027240	proteinA	0.000000	1.000000	1.000000
20.027240	proteinB	0.000000	1.000000	1.000000
21.019909	__proteinA_rbs	1.000000	0.000000	0.000000
21.019909	__proteinB_rbs	1.000000	0.000000	0.000000
21.019909	__ribosome	3.000000	0.000000	0.000000
21.019909	proteinA	0.000000	1.000000	1.000000
21.019909	proteinB	0.000000	1.000000	1.000000
22.027267	__proteinA_rbs	1.000000	0.000000	0.000000
22.027267	__proteinB_rbs	1.000000	0.000000	0.000000
22.027267	__ribosome	3.000000	0.000000	0.000000
22.027267	proteinA	0.000000	1.000000	1.000000
22.027267	proteinB	0.000000	1.000000	1.000000
23.007628	__proteinA_rbs	1.000000	0.000000	0.000000
23.007628	__proteinB_rbs	1.000000	0.000000	0.000000
23.007628	__ribosome	3.000000	0.000000	0.000000
23.007628	proteinA	0.000000	1.000000	1.000000
23.007628	proteinB	0.000000	1.000000	1.000000
24.007467	__proteinA_rbs	1.000000	0.000000	0.000000
24.007467	__proteinB_rbs	1.000000	0.000000	0.000000
24.007467	__ribosome	3.000000	0.000000	0.000000
24.007467	proteinA	0.000000	1.000000	1.000000
24.007467	proteinB	0.000000	1.000000	1.000000
25.019995	__proteinA_rbs	1.000000	0.000000	0.000000
25.019995	__proteinB_rbs	1.000000	0.000000	0.000000
25.019995	__ribosome	4.000000	0.000000	0.000000
25.019995	proteinA	1.000000	1.000000	0.000000
25.019995	proteinB	0.000000	1.000000	1.000000
26.041964	__proteinA_rbs	1.000000	0.000000	0.000000
26.041964	__proteinB_rbs	1.000000	0.000000	0.000000
26.041964	__ribosome	4.000000	0.000000	0.000000
26.041964	proteinA	1.000000	1.000000	0.000000
26.041964	proteinB	0.000000	1.000000	1.000000
27.119887	__proteinA_rbs	1.000000	0.000000	0.000000
27.119887	__proteinB_rbs	1.000000	0.000000	0.000000
27.119887	__ribosome	4.000000	0.000000	0.000000
27.119887	proteinA	1.000000	1.000000	0.000000
27.119887	proteinB	0.000000	1.000000	1.000000
28.038104	__proteinA_rbs	1.000000	0.000000	0.000000
28.038104	__proteinB_rbs	1.000000	0.000000	0.000000
28.038104	__ribosome	4.000000	0.000000	0.000000
28.038104	proteinA	1.000000	1.000000	0.000000
28.038104	proteinB	0.000000	1.000000	1.000000
33.583118	__proteinA_rbs	1.000000	0.000000	0.000000
33.583118	__proteinB_rbs	0.000000	0.000000	0.000000
33.583118	__ribosome	4.000000	0.000000	0.000000
33.583118	proteinA	1.000000	1.000000	0.000000
33.583118	proteinB	1.000000	1.000000	1.000000
33.585849	__proteinA_rbs	1.000000	0.000000	0.000000
33.585849	__proteinB_rbs	0.000000	0.000000	0.000000
33.585849	__ribosome	4.000000	0.000000	0.000000
33.585849	proteinA	1.000000	1.000000	0.000000
33.585849	proteinB	1.000000	1.000000	1.000000
33.786541	__proteinA_rbs	1.000000	0.000000	0.000000
33.786541	__proteinB_rbs	0.000000	0.000000	0.000000
33.786541	__ribosome	4.000000	0.000000	0.000000
33.786541	proteinA	1.000000	1.000000	0.000000
33.786541	proteinB	1.000000	1.000000	1.000000
33.927760	__proteinA_rbs	1.000000	0.000000	0.000000
33.927760	__proteinB_rbs	0.000000	0.000000	0.000000
33.927760	__ribosome	4.000000	0.000000	0.000000
33.927760	proteinA	1.000000	1.000000	0.000000
33.927760	proteinB	1.000000	1.000000	1.000000
34.039056	__proteinA_rbs	1.000000	0.000000	0.000000
34.039056	__proteinB_rbs	0.000000	0.000000	0.000000
34.039056	__ribosome	4.000000	0.000000	0.000000
34.039056	proteinA	1.000000	1.000000	0.000000
34.039056	proteinB	1.000000	1.000000	1.000000
34.041965	__proteinA_rbs	1.000000	0.000000	0.000000
34.041965	__proteinB_rbs	0.000000	0.000000	0.000000
34.041965	__ribosome	4.000000	0.000000	0.000000
34.041965	proteinA	1.000000	1.000000	0.000000
34.041965	proteinB	1.000000	1.000000	1.000000
35.013094	__proteinA_rbs	0.000000	0.000000	0.000000
35.013094	__proteinB_rbs	1.000000	0.000000	0.000000
35.013094	__ribosome	3.000000	0.000000	0.000000
35.013094	proteinA	1.000000	1.000000	1.000000
35.013094	proteinB	1.000000	1.000000	1.000000
36.000672	__proteinA_rbs	1.000000	0.000000	0.000000
36.000672	__proteinB_rbs	1.000000	0.000000	0.000000
36.000672	__ribosome	3.000000	0.000000	0.000000
36.000672	proteinA	1.000000	1.000000	1.000000
36.000672	proteinB	1.000000	1.000000	1.000000
37.044351	__proteinA_rbs	1.000000	0.000000	0.000000
37.044351	__proteinB_rbs	1.000000	0.000000	0.000000
37.044351	__ribosome	3.000000	0.000000	0.000000
37.044351	proteinA	1.000000	1.000000	1.000000
37.044351	proteinB	1.000000	1.000000	1.000000
38.011680	__proteinA_rbs	1.000000	0.000000	0.000000
38.011680	__proteinB_rbs	1.000000	0.000000	0.000000
38.011680	__ribosome	3.000000	0.000000	0.000000
38.011680	proteinA	1.000000	1.000000	1.000000
38.011680	proteinB	1.000000	1.000000	1.000000
39.005923	__proteinA_rbs	1.000000	0.000000	0.000000
39.005923	__proteinB_rbs	1.000000	0.000000	0.000000
39.005923	__ribosome	3.000000	0.000000	0.000000
39.005923	proteinA	1.000000	1.000000	1.000000
39.005923	proteinB	1.000000	1.000000	1.000000
