time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.007774	__proteinA_rbs	1.000000	0.000000	0.000000
11.007774	__proteinB_rbs	1.000000	0.000000	0.000000
11.007774	__ribosome	4.000000	0.000000	0.000000
11.007774	proteinA	0.000000	1.000000	1.000000
12.034963	__proteinA_rbs	1.000000	0.000000	0.000000
12.034963	__proteinB_rbs	0.000000	0.000000	0.000000
12.034963	__ribosome	3.000000	0.000000	0.000000
12.034963	proteinA	0.000000	1.000000	1.000000
13.027120	__proteinA_rbs	1.000000	0.000000	0.000000
13.027120	__proteinB_rbs	1.000000	0.000000	0.000000
13.027120	__ribosome	3.000000	0.000000	0.000000
13.027120	proteinA	0.000000	1.000000	1.000000
13.027120	proteinB	0.000000	1.000000	1.000000
14.003651	__proteinA_rbs	1.000000	0.000000	0.000000
14.003651	__proteinB_rbs	1.000000	0.000000	0.000000
14.003651	__ribosome	3.000000	0.000000	0.000000
14.003651	proteinA	0.000000	1.000000	1.000000
14.003651	proteinB	0.000000	1.000000	1.000000
15.016517	__proteinA_rbs	1.000000	0.000000	0.000000
15.016517	__proteinB_rbs	1.000000	0.000000	0.000000
15.016517	__ribosome	3.000000	0.000000	0.000000
15.016517	proteinA	0.000000	1.000000	1.000000
15.016517	proteinB	0.000000	1.000000	1.000000
16.013305	__proteinA_rbs	1.000000	0.000000	0.000000
16.013305	__proteinB_rbs	1.000000	0.000000	0.000000
16.013305	__ribosome	3.000000	0.000000	0.000000
16.013305	proteinA	0.000000	1.000000	1.000000
16.013305	proteinB	0.000000	1.000000	1.000000
17.003091	__proteinA_rbs	1.000000	0.000000	0.000000
17.003091	__proteinB_rbs	1.000000	0.000000	0.000000
17.003091	__ribosome	3.000000	0.000000	0.000000
17.003091	proteinA	0.000000	1.000000	1.000000
17.003091	proteinB	0.000000	1.000000	1.000000
18.007271	__proteinA_rbs	1.000000	0.000000	0.000000
18.007271	__proteinB_rbs	1.000000	0.000000	0.000000
18.007271	__ribosome	3.000000	0.000000	0.000000
18.007271	proteinA	0.000000	1.000000	1.000000
18.007271	proteinB	0.000000	1.000000	1.000000
19.087199	__proteinA_rbs	1.000000	0.000000	0.000000
19.087199	__proteinB_rbs	1.000000	0.000000	0.000000
19.087199	__ribosome	3.000000	0.000000	0.000000
19.087199	proteinA	0.000000	1.000000	1.000000
19.087199	proteinB	0.000000	1.000000	1.000000
20.036369	__proteinA_rbs	1.000000	0.000000	0.000000
20.036369	__proteinB_rbs	1.000000	0.000000	0.000000
20.036369	__ribosome	3.000000	0.000000	0.000000
20.036369	proteinA	0.000000	1.000000	1.000000
20.036369	proteinB	0.000000	1.000000	1.000000
21.028078	__proteinA_rbs	1.000000	0.000000	0.000000
21.028078	__proteinB_rbs	1.000000	0.000000	0.000000
21.028078	__ribosome	3.000000	0.000000	0.000000
21.028078	proteinA	0.000000	1.000000	1.000000
21.028078	proteinB	0.000000	1.000000	1.000000
22.026256	__proteinA_rbs	1.000000	0.000000	0.000000
22.026256	__proteinB_rbs	1.000000	0.000000	0.000000
22.026256	__ribosome	3.000000	0.000000	0.000000
22.026256	proteinA	0.000000	1.000000	1.000000
22.026256	proteinB	0.000000	1.000000	1.000000
23.012567	__proteinA_rbs	1.000000	0.000000	0.000000
23.012567	__proteinB_rbs	1.000000	0.000000	0.000000
23.012567	__ribosome	3.000000	0.000000	0.000000
23.012567	proteinA	0.000000	1.000000	1.000000
23.012567	proteinB	0.000000	1.000000	1.000000
24.002579	__proteinA_rbs	1.000000	0.000000	0.000000
24.002579	__proteinB_rbs	1.000000	0.000000	0.000000
24.002579	__ribosome	4.000000	0.000000	0.000000
24.002579	proteinA	1.000000	1.000000	0.000000
24.002579	proteinB	0.000000	1.000000	1.000000
25.057155	__proteinA_rbs	1.000000	0.000000	0.000000
25.057155	__proteinB_rbs	1.000000	0.000000	0.000000
25.057155	__ribosome	4.000000	0.000000	0.000000
25.057155	proteinA	1.000000	1.000000	0.000000
25.057155	proteinB	0.000000	1.000000	1.000000
26.034301	__proteinA_rbs	1.000000	0.000000	0.000000
26.034301	__proteinB_rbs	1.000000	0.000000	0.000000
26.034301	__ribosome	4.000000	0.000000	0.000000
26.034301	proteinA	1.000000	1.000000	0.000000
26.034301	proteinB	0.000000	1.000000	1.000000
27.004415	__proteinA_rbs	1.000000	0.000000	0.000000
27.004415	__proteinB_rbs	1.000000	0.000000	0.000000
27.004415	__ribosome	4.000000	0.000000	0.000000
27.004415	proteinA	1.000000	1.000000	0.000000
27.004415	proteinB	0.000000	1.000000	1.000000
32.834749	__proteinA_rbs	1.000000	0.000000	0.000000
32.834749	__proteinB_rbs	0.000000	0.000000	0.000000
32.834749	__ribosome	4.000000	0.000000	0.000000
32.834749	proteinA	1.000000	1.000000	0.000000
32.834749	proteinB	1.000000	1.000000	1.000000
32.837480	__proteinA_rbs	1.000000	0.000000	0.000000
32.837480	__proteinB_rbs	0.000000	0.000000	0.000000
32.837480	__ribosome	4.000000	0.000000	0.000000
32.837480	proteinA	1.000000	1.000000	0.000000
32.837480	proteinB	1.000000	1.000000	1.000000
32.938103	__proteinA_rbs	1.000000	0.000000	0.000000
32.938103	__proteinB_rbs	0.000000	0.000000	0.000000
32.938103	__ribosome	4.000000	0.000000	0.000000
32.938103	proteinA	1.000000	1.000000	0.000000
32.938103	proteinB	1.000000	1.000000	1.000000
33.008907	__proteinA_rbs	1.000000	0.000000	0.000000
33.008907	__proteinB_rbs	0.000000	0.000000	0.000000
33.008907	__ribosome	4.000000	0.000000	0.000000
33.008907	proteinA	1.000000	1.000000	0.000000
33.008907	proteinB	1.000000	1.000000	1.000000
33.064709	__proteinA_rbs	1.000000	0.000000	0.000000
33.064709	__proteinB_rbs	0.000000	0.000000	0.000000
33.064709	__ribosome	4.000000	0.000000	0.000000
33.064709	proteinA	1.000000	1.000000	0.000000
33.064709	proteinB	1.000000	1.000000	1.000000
33.067618	__proteinA_rbs	1.000000	0.000000	0.000000
33.067618	__proteinB_rbs	0.000000	0.000000	0.000000
33.067618	__ribosome	4.000000	0.000000	0.000000
33.067618	proteinA	1.000000	1.000000	0.000000
33.067618	proteinB	1.000000	1.000000	1.000000
34.004851	__proteinA_rbs	1.000000	0.000000	0.000000
34.004851	__proteinB_rbs	0.000000	0.000000	0.000000
34.004851	__ribosome	3.000000	0.000000	0.000000
34.004851	proteinA	1.000000	1.000000	0.000000
34.004851	proteinB	1.000000	1.000000	2.000000
35.026099	__proteinA_rbs	1.000000	0.000000	0.000000
35.026099	__proteinB_rbs	1.000000	0.000000	0.000000
35.026099	__ribosome	3.000000	0.000000	0.000000
35.026099	proteinA	1.000000	1.000000	0.000000
35.026099	proteinB	1.000000	1.000000	2.000000
36.026900	__proteinA_rbs	1.000000	0.000000	0.000000
36.026900	__proteinB_rbs	1.000000	0.000000	0.000000
36.026900	__ribosome	3.000000	0.000000	0.000000
36.026900	proteinA	1.000000	1.000000	0.000000
36.026900	proteinB	1.000000	1.000000	2.000000
37.033341	__proteinA_rbs	1.000000	0.000000	0.000000
37.033341	__proteinB_rbs	1.000000	0.000000	0.000000
37.033341	__ribosome	3.000000	0.000000	0.000000
37.033341	proteinA	1.000000	1.000000	0.000000
37.033341	proteinB	1.000000	1.000000	2.000000
38.006007	__proteinA_rbs	1.000000	0.000000	0.000000
38.006007	__proteinB_rbs	1.000000	0.000000	0.000000
38.006007	__ribosome	3.000000	0.000000	0.000000
38.006007	proteinA	1.000000	1.000000	0.000000
38.006007	proteinB	1.000000	1.000000	2.000000
38.999565	__proteinA_rbs	1.000000	0.000000	0.000000
38.999565	__proteinB_rbs	1.000000	0.000000	0.000000
38.999565	__ribosome	3.000000	0.000000	0.000000
38.999565	proteinA	1.000000	1.000000	0.000000
38.999565	proteinB	1.000000	1.000000	2.000000
