time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.045052	__proteinA_rbs	1.000000	0.000000	0.000000
11.045052	__proteinB_rbs	1.000000	0.000000	0.000000
11.045052	__ribosome	4.000000	0.000000	0.000000
11.045052	proteinA	0.000000	1.000000	1.000000
12.056276	__proteinA_rbs	1.000000	0.000000	0.000000
12.056276	__proteinB_rbs	0.000000	0.000000	0.000000
12.056276	__ribosome	3.000000	0.000000	0.000000
12.056276	proteinA	0.000000	1.000000	1.000000
13.010420	__proteinA_rbs	1.000000	0.000000	0.000000
13.010420	__proteinB_rbs	1.000000	0.000000	0.000000
13.010420	__ribosome	3.000000	0.000000	0.000000
13.010420	proteinA	0.000000	1.000000	1.000000
13.010420	proteinB	0.000000	1.000000	1.000000
14.009440	__proteinA_rbs	1.000000	0.000000	0.000000
14.009440	__proteinB_rbs	1.000000	0.000000	0.000000
14.009440	__ribosome	3.000000	0.000000	0.000000
14.009440	proteinA	0.000000	1.000000	1.000000
14.009440	proteinB	0.000000	1.000000	1.000000
15.054318	__proteinA_rbs	1.000000	0.000000	0.000000
15.054318	__proteinB_rbs	1.000000	0.000000	0.000000
15.054318	__ribosome	3.000000	0.000000	0.000000
15.054318	proteinA	0.000000	1.000000	1.000000
15.054318	proteinB	0.000000	1.000000	1.000000
16.052733	__proteinA_rbs	1.000000	0.000000	0.000000
16.052733	__proteinB_rbs	1.000000	0.000000	0.000000
16.052733	__ribosome	3.000000	0.000000	0.000000
16.052733	proteinA	0.000000	1.000000	1.000000
16.052733	proteinB	0.000000	1.000000	1.000000
17.006280	__proteinA_rbs	1.000000	0.000000	0.000000
17.006280	__proteinB_rbs	1.000000	0.000000	0.000000
17.006280	__ribosome	3.000000	0.000000	0.000000
17.006280	proteinA	0.000000	1.000000	1.000000
17.006280	proteinB	0.000000	1.000000	1.000000
18.004055	__proteinA_rbs	1.000000	0.000000	0.000000
18.004055	__proteinB_rbs	1.000000	0.000000	0.000000
18.004055	__ribosome	3.000000	0.000000	0.000000
18.004055	proteinA	0.000000	1.000000	1.000000
18.004055	proteinB	0.000000	1.000000	1.000000
19.000684	__proteinA_rbs	1.000000	0.000000	0.000000
19.000684	__proteinB_rbs	1.000000	0.000000	0.000000
19.000684	__ribosome	3.000000	0.000000	0.000000
19.000684	proteinA	0.000000	1.000000	1.000000
19.000684	proteinB	0.000000	1.000000	1.000000
20.003769	__proteinA_rbs	1.000000	0.000000	0.000000
20.003769	__proteinB_rbs	1.000000	0.000000	0.000000
20.003769	__ribosome	3.000000	0.000000	0.000000
20.003769	proteinA	0.000000	1.000000	1.000000
20.003769	proteinB	0.000000	1.000000	1.000000
21.031441	__proteinA_rbs	1.000000	0.000000	0.000000
21.031441	__proteinB_rbs	1.000000	0.000000	0.000000
21.031441	__ribosome	3.000000	0.000000	0.000000
21.031441	proteinA	0.000000	1.000000	1.000000
21.031441	proteinB	0.000000	1.000000	1.000000
22.006635	__proteinA_rbs	1.000000	0.000000	0.000000
22.006635	__proteinB_rbs	1.000000	0.000000	0.000000
22.006635	__ribosome	3.000000	0.000000	0.000000
22.006635	proteinA	0.000000	1.000000	1.000000
22.006635	proteinB	0.000000	1.000000	1.000000
23.031203	__proteinA_rbs	1.000000	0.000000	0.000000
23.031203	__proteinB_rbs	1.000000	0.000000	0.000000
23.031203	__ribosome	3.000000	0.000000	0.000000
23.031203	proteinA	0.000000	1.000000	1.000000
23.031203	proteinB	0.000000	1.000000	1.000000
24.033194	__proteinA_rbs	1.000000	0.000000	0.000000
24.033194	__proteinB_rbs	1.000000	0.000000	0.000000
24.033194	__ribosome	4.000000	0.000000	0.000000
24.033194	proteinA	1.000000	1.000000	0.000000
24.033194	proteinB	0.000000	1.000000	1.000000
25.013235	__proteinA_rbs	1.000000	0.000000	0.000000
25.013235	__proteinB_rbs	1.000000	0.000000	0.000000
25.013235	__ribosome	4.000000	0.000000	0.000000
25.013235	proteinA	1.000000	1.000000	0.000000
25.013235	proteinB	0.000000	1.000000	1.000000
26.013995	__proteinA_rbs	1.000000	0.000000	0.000000
26.013995	__proteinB_rbs	1.000000	0.000000	0.000000
26.013995	__ribosome	4.000000	0.000000	0.000000
26.013995	proteinA	1.000000	1.000000	0.000000
26.013995	proteinB	0.000000	1.000000	1.000000
32.347292	__proteinA_rbs	1.000000	0.000000	0.000000
32.347292	__proteinB_rbs	0.000000	0.000000	0.000000
32.347292	__ribosome	4.000000	0.000000	0.000000
32.347292	proteinA	1.000000	1.000000	0.000000
32.347292	proteinB	1.000000	1.000000	1.000000
32.350022	__proteinA_rbs	1.000000	0.000000	0.000000
32.350022	__proteinB_rbs	0.000000	0.000000	0.000000
32.350022	__ribosome	4.000000	0.000000	0.000000
32.350022	proteinA	1.000000	1.000000	0.000000
32.350022	proteinB	1.000000	1.000000	1.000000
32.450645	__proteinA_rbs	1.000000	0.000000	0.000000
32.450645	__proteinB_rbs	0.000000	0.000000	0.000000
32.450645	__ribosome	4.000000	0.000000	0.000000
32.450645	proteinA	1.000000	1.000000	0.000000
32.450645	proteinB	1.000000	1.000000	1.000000
32.521450	__proteinA_rbs	1.000000	0.000000	0.000000
32.521450	__proteinB_rbs	0.000000	0.000000	0.000000
32.521450	__ribosome	4.000000	0.000000	0.000000
32.521450	proteinA	1.000000	1.000000	0.000000
32.521450	proteinB	1.000000	1.000000	1.000000
32.577251	__proteinA_rbs	1.000000	0.000000	0.000000
32.577251	__proteinB_rbs	0.000000	0.000000	0.000000
32.577251	__ribosome	4.000000	0.000000	0.000000
32.577251	proteinA	1.000000	1.000000	0.000000
32.577251	proteinB	1.000000	1.000000	1.000000
32.583053	__proteinA_rbs	1.000000	0.000000	0.000000
32.583053	__proteinB_rbs	0.000000	0.000000	0.000000
32.583053	__ribosome	4.000000	0.000000	0.000000
32.583053	proteinA	1.000000	1.000000	0.000000
32.583053	proteinB	1.000000	1.000000	1.000000
33.067720	__proteinA_rbs	1.000000	0.000000	0.000000
33.067720	__proteinB_rbs	0.000000	0.000000	0.000000
33.067720	__ribosome	4.000000	0.000000	0.000000
33.067720	proteinA	1.000000	1.000000	0.000000
33.067720	proteinB	1.000000	1.000000	1.000000
34.022117	__proteinA_rbs	1.000000	0.000000	0.000000
34.022117	__proteinB_rbs	0.000000	0.000000	0.000000
34.022117	__ribosome	3.000000	0.000000	0.000000
34.022117	proteinA	1.000000	1.000000	0.000000
34.022117	proteinB	1.000000	1.000000	2.000000
35.020320	__proteinA_rbs	1.000000	0.000000	0.000000
35.020320	__proteinB_rbs	1.000000	0.000000	0.000000
35.020320	__ribosome	3.000000	0.000000	0.000000
35.020320	proteinA	1.000000	1.000000	0.000000
35.020320	proteinB	1.000000	1.000000	2.000000
36.004572	__proteinA_rbs	1.000000	0.000000	0.000000
36.004572	__proteinB_rbs	1.000000	0.000000	0.000000
36.004572	__ribosome	3.000000	0.000000	0.000000
36.004572	proteinA	1.000000	1.000000	0.000000
36.004572	proteinB	1.000000	1.000000	2.000000
37.035211	__proteinA_rbs	1.000000	0.000000	0.000000
37.035211	__proteinB_rbs	1.000000	0.000000	0.000000
37.035211	__ribosome	3.000000	0.000000	0.000000
37.035211	proteinA	1.000000	1.000000	0.000000
37.035211	proteinB	1.000000	1.000000	2.000000
38.059508	__proteinA_rbs	1.000000	0.000000	0.000000
38.059508	__proteinB_rbs	1.000000	0.000000	0.000000
38.059508	__ribosome	3.000000	0.000000	0.000000
38.059508	proteinA	1.000000	1.000000	0.000000
38.059508	proteinB	1.000000	1.000000	2.000000
39.017199	__proteinA_rbs	1.000000	0.000000	0.000000
39.017199	__proteinB_rbs	1.000000	0.000000	0.000000
39.017199	__ribosome	3.000000	0.000000	0.000000
39.017199	proteinA	1.000000	1.000000	0.000000
39.017199	proteinB	1.000000	1.000000	2.000000
