time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.038072	__proteinA_rbs	1.000000	0.000000	0.000000
12.038072	__proteinB_rbs	0.000000	0.000000	0.000000
12.038072	__ribosome	3.000000	0.000000	0.000000
12.038072	proteinA	0.000000	1.000000	1.000000
13.001883	__proteinA_rbs	1.000000	0.000000	0.000000
13.001883	__proteinB_rbs	1.000000	0.000000	0.000000
13.001883	__ribosome	3.000000	0.000000	0.000000
13.001883	proteinA	0.000000	1.000000	1.000000
13.001883	proteinB	0.000000	1.000000	1.000000
14.035611	__proteinA_rbs	1.000000	0.000000	0.000000
14.035611	__proteinB_rbs	1.000000	0.000000	0.000000
14.035611	__ribosome	3.000000	0.000000	0.000000
14.035611	proteinA	0.000000	1.000000	1.000000
14.035611	proteinB	0.000000	1.000000	1.000000
14.999931	__proteinA_rbs	1.000000	0.000000	0.000000
14.999931	__proteinB_rbs	1.000000	0.000000	0.000000
14.999931	__ribosome	3.000000	0.000000	0.000000
14.999931	proteinA	0.000000	1.000000	1.000000
14.999931	proteinB	0.000000	1.000000	1.000000
16.088452	__proteinA_rbs	1.000000	0.000000	0.000000
16.088452	__proteinB_rbs	1.000000	0.000000	0.000000
16.088452	__ribosome	3.000000	0.000000	0.000000
16.088452	proteinA	0.000000	1.000000	1.000000
16.088452	proteinB	0.000000	1.000000	1.000000
17.010157	__proteinA_rbs	1.000000	0.000000	0.000000
17.010157	__proteinB_rbs	1.000000	0.000000	0.000000
17.010157	__ribosome	3.000000	0.000000	0.000000
17.010157	proteinA	0.000000	1.000000	1.000000
17.010157	proteinB	0.000000	1.000000	1.000000
18.042777	__proteinA_rbs	1.000000	0.000000	0.000000
18.042777	__proteinB_rbs	1.000000	0.000000	0.000000
18.042777	__ribosome	3.000000	0.000000	0.000000
18.042777	proteinA	0.000000	1.000000	1.000000
18.042777	proteinB	0.000000	1.000000	1.000000
19.011967	__proteinA_rbs	1.000000	0.000000	0.000000
19.011967	__proteinB_rbs	1.000000	0.000000	0.000000
19.011967	__ribosome	3.000000	0.000000	0.000000
19.011967	proteinA	0.000000	1.000000	1.000000
19.011967	proteinB	0.000000	1.000000	1.000000
20.022936	__proteinA_rbs	1.000000	0.000000	0.000000
20.022936	__proteinB_rbs	1.000000	0.000000	0.000000
20.022936	__ribosome	3.000000	0.000000	0.000000
20.022936	proteinA	0.000000	1.000000	1.000000
20.022936	proteinB	0.000000	1.000000	1.000000
21.045423	__proteinA_rbs	1.000000	0.000000	0.000000
21.045423	__proteinB_rbs	1.000000	0.000000	0.000000
21.045423	__ribosome	3.000000	0.000000	0.000000
21.045423	proteinA	0.000000	1.000000	1.000000
21.045423	proteinB	0.000000	1.000000	1.000000
22.027411	__proteinA_rbs	1.000000	0.000000	0.000000
22.027411	__proteinB_rbs	1.000000	0.000000	0.000000
22.027411	__ribosome	3.000000	0.000000	0.000000
22.027411	proteinA	0.000000	1.000000	1.000000
22.027411	proteinB	0.000000	1.000000	1.000000
23.076024	__proteinA_rbs	1.000000	0.000000	0.000000
23.076024	__proteinB_rbs	1.000000	0.000000	0.000000
23.076024	__ribosome	3.000000	0.000000	0.000000
23.076024	proteinA	0.000000	1.000000	1.000000
23.076024	proteinB	0.000000	1.000000	1.000000
24.098493	__proteinA_rbs	1.000000	0.000000	0.000000
24.098493	__proteinB_rbs	1.000000	0.000000	0.000000
24.098493	__ribosome	4.000000	0.000000	0.000000
24.098493	proteinA	1.000000	1.000000	0.000000
24.098493	proteinB	0.000000	1.000000	1.000000
25.087589	__proteinA_rbs	1.000000	0.000000	0.000000
25.087589	__proteinB_rbs	1.000000	0.000000	0.000000
25.087589	__ribosome	4.000000	0.000000	0.000000
25.087589	proteinA	1.000000	1.000000	0.000000
25.087589	proteinB	0.000000	1.000000	1.000000
26.010595	__proteinA_rbs	1.000000	0.000000	0.000000
26.010595	__proteinB_rbs	1.000000	0.000000	0.000000
26.010595	__ribosome	4.000000	0.000000	0.000000
26.010595	proteinA	1.000000	1.000000	0.000000
26.010595	proteinB	0.000000	1.000000	1.000000
27.094545	__proteinA_rbs	1.000000	0.000000	0.000000
27.094545	__proteinB_rbs	1.000000	0.000000	0.000000
27.094545	__ribosome	4.000000	0.000000	0.000000
27.094545	proteinA	1.000000	1.000000	0.000000
27.094545	proteinB	0.000000	1.000000	1.000000
32.905773	__proteinA_rbs	1.000000	0.000000	0.000000
32.905773	__proteinB_rbs	0.000000	0.000000	0.000000
32.905773	__ribosome	4.000000	0.000000	0.000000
32.905773	proteinA	1.000000	1.000000	0.000000
32.905773	proteinB	1.000000	1.000000	1.000000
32.907142	__proteinA_rbs	1.000000	0.000000	0.000000
32.907142	__proteinB_rbs	0.000000	0.000000	0.000000
32.907142	__ribosome	4.000000	0.000000	0.000000
32.907142	proteinA	1.000000	1.000000	0.000000
32.907142	proteinB	1.000000	1.000000	1.000000
33.007765	__proteinA_rbs	1.000000	0.000000	0.000000
33.007765	__proteinB_rbs	0.000000	0.000000	0.000000
33.007765	__ribosome	4.000000	0.000000	0.000000
33.007765	proteinA	1.000000	1.000000	0.000000
33.007765	proteinB	1.000000	1.000000	1.000000
33.078569	__proteinA_rbs	1.000000	0.000000	0.000000
33.078569	__proteinB_rbs	0.000000	0.000000	0.000000
33.078569	__ribosome	4.000000	0.000000	0.000000
33.078569	proteinA	1.000000	1.000000	0.000000
33.078569	proteinB	1.000000	1.000000	1.000000
33.134371	__proteinA_rbs	1.000000	0.000000	0.000000
33.134371	__proteinB_rbs	0.000000	0.000000	0.000000
33.134371	__ribosome	4.000000	0.000000	0.000000
33.134371	proteinA	1.000000	1.000000	0.000000
33.134371	proteinB	1.000000	1.000000	1.000000
33.140172	__proteinA_rbs	1.000000	0.000000	0.000000
33.140172	__proteinB_rbs	0.000000	0.000000	0.000000
33.140172	__ribosome	4.000000	0.000000	0.000000
33.140172	proteinA	1.000000	1.000000	0.000000
33.140172	proteinB	1.000000	1.000000	1.000000
34.065345	__proteinA_rbs	1.000000	0.000000	0.000000
34.065345	__proteinB_rbs	0.000000	0.000000	0.000000
34.065345	__ribosome	4.000000	0.000000	0.000000
34.065345	proteinA	1.000000	1.000000	0.000000
34.065345	proteinB	1.000000	1.000000	1.000000
35.005938	__proteinA_rbs	1.000000	0.000000	0.000000
35.005938	__proteinB_rbs	1.000000	0.000000	0.000000
35.005938	__ribosome	3.000000	0.000000	0.000000
35.005938	proteinA	1.000000	1.000000	1.000000
35.005938	proteinB	1.000000	1.000000	1.000000
36.008417	__proteinA_rbs	1.000000	0.000000	0.000000
36.008417	__proteinB_rbs	1.000000	0.000000	0.000000
36.008417	__ribosome	3.000000	0.000000	0.000000
36.008417	proteinA	1.000000	1.000000	1.000000
36.008417	proteinB	1.000000	1.000000	1.000000
37.025157	__proteinA_rbs	1.000000	0.000000	0.000000
37.025157	__proteinB_rbs	1.000000	0.000000	0.000000
37.025157	__ribosome	3.000000	0.000000	0.000000
37.025157	proteinA	1.000000	1.000000	1.000000
37.025157	proteinB	1.000000	1.000000	1.000000
38.037179	__proteinA_rbs	1.000000	0.000000	0.000000
38.037179	__proteinB_rbs	1.000000	0.000000	0.000000
38.037179	__ribosome	3.000000	0.000000	0.000000
38.037179	proteinA	1.000000	1.000000	1.000000
38.037179	proteinB	1.000000	1.000000	1.000000
39.028331	__proteinA_rbs	1.000000	0.000000	0.000000
39.028331	__proteinB_rbs	1.000000	0.000000	0.000000
39.028331	__ribosome	3.000000	0.000000	0.000000
39.028331	proteinA	1.000000	1.000000	1.000000
39.028331	proteinB	1.000000	1.000000	1.000000
