time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.020554	__proteinA_rbs	1.000000	0.000000	0.000000
15.020554	__proteinB_rbs	1.000000	0.000000	0.000000
15.020554	__ribosome	3.000000	0.000000	0.000000
15.020554	proteinA	0.000000	1.000000	1.000000
15.020554	proteinB	0.000000	1.000000	1.000000
16.031788	__proteinA_rbs	1.000000	0.000000	0.000000
16.031788	__proteinB_rbs	1.000000	0.000000	0.000000
16.031788	__ribosome	3.000000	0.000000	0.000000
16.031788	proteinA	0.000000	1.000000	1.000000
16.031788	proteinB	0.000000	1.000000	1.000000
17.028312	__proteinA_rbs	1.000000	0.000000	0.000000
17.028312	__proteinB_rbs	1.000000	0.000000	0.000000
17.028312	__ribosome	3.000000	0.000000	0.000000
17.028312	proteinA	0.000000	1.000000	1.000000
17.028312	proteinB	0.000000	1.000000	1.000000
18.012149	__proteinA_rbs	1.000000	0.000000	0.000000
18.012149	__proteinB_rbs	1.000000	0.000000	0.000000
18.012149	__ribosome	3.000000	0.000000	0.000000
18.012149	proteinA	0.000000	1.000000	1.000000
18.012149	proteinB	0.000000	1.000000	1.000000
19.001994	__proteinA_rbs	1.000000	0.000000	0.000000
19.001994	__proteinB_rbs	1.000000	0.000000	0.000000
19.001994	__ribosome	3.000000	0.000000	0.000000
19.001994	proteinA	0.000000	1.000000	1.000000
19.001994	proteinB	0.000000	1.000000	1.000000
20.009326	__proteinA_rbs	1.000000	0.000000	0.000000
20.009326	__proteinB_rbs	1.000000	0.000000	0.000000
20.009326	__ribosome	3.000000	0.000000	0.000000
20.009326	proteinA	0.000000	1.000000	1.000000
20.009326	proteinB	0.000000	1.000000	1.000000
21.029547	__proteinA_rbs	1.000000	0.000000	0.000000
21.029547	__proteinB_rbs	1.000000	0.000000	0.000000
21.029547	__ribosome	3.000000	0.000000	0.000000
21.029547	proteinA	0.000000	1.000000	1.000000
21.029547	proteinB	0.000000	1.000000	1.000000
22.011628	__proteinA_rbs	1.000000	0.000000	0.000000
22.011628	__proteinB_rbs	1.000000	0.000000	0.000000
22.011628	__ribosome	3.000000	0.000000	0.000000
22.011628	proteinA	0.000000	1.000000	1.000000
22.011628	proteinB	0.000000	1.000000	1.000000
23.017228	__proteinA_rbs	1.000000	0.000000	0.000000
23.017228	__proteinB_rbs	1.000000	0.000000	0.000000
23.017228	__ribosome	3.000000	0.000000	0.000000
23.017228	proteinA	0.000000	1.000000	1.000000
23.017228	proteinB	0.000000	1.000000	1.000000
24.001060	__proteinA_rbs	1.000000	0.000000	0.000000
24.001060	__proteinB_rbs	1.000000	0.000000	0.000000
24.001060	__ribosome	3.000000	0.000000	0.000000
24.001060	proteinA	0.000000	1.000000	1.000000
24.001060	proteinB	0.000000	1.000000	1.000000
25.056416	__proteinA_rbs	1.000000	0.000000	0.000000
25.056416	__proteinB_rbs	1.000000	0.000000	0.000000
25.056416	__ribosome	4.000000	0.000000	0.000000
25.056416	proteinA	1.000000	1.000000	0.000000
25.056416	proteinB	0.000000	1.000000	1.000000
26.022258	__proteinA_rbs	1.000000	0.000000	0.000000
26.022258	__proteinB_rbs	1.000000	0.000000	0.000000
26.022258	__ribosome	4.000000	0.000000	0.000000
26.022258	proteinA	1.000000	1.000000	0.000000
26.022258	proteinB	0.000000	1.000000	1.000000
27.057430	__proteinA_rbs	1.000000	0.000000	0.000000
27.057430	__proteinB_rbs	1.000000	0.000000	0.000000
27.057430	__ribosome	4.000000	0.000000	0.000000
27.057430	proteinA	1.000000	1.000000	0.000000
27.057430	proteinB	0.000000	1.000000	1.000000
28.035481	__proteinA_rbs	1.000000	0.000000	0.000000
28.035481	__proteinB_rbs	1.000000	0.000000	0.000000
28.035481	__ribosome	4.000000	0.000000	0.000000
28.035481	proteinA	1.000000	1.000000	0.000000
28.035481	proteinB	0.000000	1.000000	1.000000
34.000054	__proteinA_rbs	1.000000	0.000000	0.000000
34.000054	__proteinB_rbs	0.000000	0.000000	0.000000
34.000054	__ribosome	4.000000	0.000000	0.000000
34.000054	proteinA	1.000000	1.000000	0.000000
34.000054	proteinB	1.000000	1.000000	1.000000
34.001423	__proteinA_rbs	1.000000	0.000000	0.000000
34.001423	__proteinB_rbs	0.000000	0.000000	0.000000
34.001423	__ribosome	4.000000	0.000000	0.000000
34.001423	proteinA	1.000000	1.000000	0.000000
34.001423	proteinB	1.000000	1.000000	1.000000
34.202115	__proteinA_rbs	1.000000	0.000000	0.000000
34.202115	__proteinB_rbs	0.000000	0.000000	0.000000
34.202115	__ribosome	4.000000	0.000000	0.000000
34.202115	proteinA	1.000000	1.000000	0.000000
34.202115	proteinB	1.000000	1.000000	1.000000
34.343334	__proteinA_rbs	1.000000	0.000000	0.000000
34.343334	__proteinB_rbs	0.000000	0.000000	0.000000
34.343334	__ribosome	4.000000	0.000000	0.000000
34.343334	proteinA	1.000000	1.000000	0.000000
34.343334	proteinB	1.000000	1.000000	1.000000
34.454631	__proteinA_rbs	1.000000	0.000000	0.000000
34.454631	__proteinB_rbs	0.000000	0.000000	0.000000
34.454631	__ribosome	4.000000	0.000000	0.000000
34.454631	proteinA	1.000000	1.000000	0.000000
34.454631	proteinB	1.000000	1.000000	1.000000
34.460432	__proteinA_rbs	1.000000	0.000000	0.000000
34.460432	__proteinB_rbs	0.000000	0.000000	0.000000
34.460432	__ribosome	4.000000	0.000000	0.000000
34.460432	proteinA	1.000000	1.000000	0.000000
34.460432	proteinB	1.000000	1.000000	1.000000
35.118192	__proteinA_rbs	1.000000	0.000000	0.000000
35.118192	__proteinB_rbs	0.000000	0.000000	0.000000
35.118192	__ribosome	4.000000	0.000000	0.000000
35.118192	proteinA	1.000000	1.000000	0.000000
35.118192	proteinB	1.000000	1.000000	1.000000
36.019154	__proteinA_rbs	0.000000	0.000000	0.000000
36.019154	__proteinB_rbs	1.000000	0.000000	0.000000
36.019154	__ribosome	3.000000	0.000000	0.000000
36.019154	proteinA	1.000000	1.000000	1.000000
36.019154	proteinB	1.000000	1.000000	1.000000
37.005593	__proteinA_rbs	1.000000	0.000000	0.000000
37.005593	__proteinB_rbs	1.000000	0.000000	0.000000
37.005593	__ribosome	3.000000	0.000000	0.000000
37.005593	proteinA	1.000000	1.000000	1.000000
37.005593	proteinB	1.000000	1.000000	1.000000
38.001376	__proteinA_rbs	1.000000	0.000000	0.000000
38.001376	__proteinB_rbs	1.000000	0.000000	0.000000
38.001376	__ribosome	3.000000	0.000000	0.000000
38.001376	proteinA	1.000000	1.000000	1.000000
38.001376	proteinB	1.000000	1.000000	1.000000
39.003733	__proteinA_rbs	1.000000	0.000000	0.000000
39.003733	__proteinB_rbs	1.000000	0.000000	0.000000
39.003733	__ribosome	3.000000	0.000000	0.000000
39.003733	proteinA	1.000000	1.000000	1.000000
39.003733	proteinB	1.000000	1.000000	1.000000
