time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.119948	__proteinA_rbs	1.000000	0.000000	0.000000
11.119948	__proteinB_rbs	1.000000	0.000000	0.000000
11.119948	__ribosome	4.000000	0.000000	0.000000
11.119948	proteinA	0.000000	1.000000	1.000000
12.013484	__proteinA_rbs	1.000000	0.000000	0.000000
12.013484	__proteinB_rbs	0.000000	0.000000	0.000000
12.013484	__ribosome	3.000000	0.000000	0.000000
12.013484	proteinA	0.000000	1.000000	1.000000
13.033278	__proteinA_rbs	1.000000	0.000000	0.000000
13.033278	__proteinB_rbs	1.000000	0.000000	0.000000
13.033278	__ribosome	3.000000	0.000000	0.000000
13.033278	proteinA	0.000000	1.000000	1.000000
13.033278	proteinB	0.000000	1.000000	1.000000
14.014503	__proteinA_rbs	1.000000	0.000000	0.000000
14.014503	__proteinB_rbs	1.000000	0.000000	0.000000
14.014503	__ribosome	3.000000	0.000000	0.000000
14.014503	proteinA	0.000000	1.000000	1.000000
14.014503	proteinB	0.000000	1.000000	1.000000
15.055132	__proteinA_rbs	1.000000	0.000000	0.000000
15.055132	__proteinB_rbs	1.000000	0.000000	0.000000
15.055132	__ribosome	3.000000	0.000000	0.000000
15.055132	proteinA	0.000000	1.000000	1.000000
15.055132	proteinB	0.000000	1.000000	1.000000
16.172574	__proteinA_rbs	1.000000	0.000000	0.000000
16.172574	__proteinB_rbs	1.000000	0.000000	0.000000
16.172574	__ribosome	3.000000	0.000000	0.000000
16.172574	proteinA	0.000000	1.000000	1.000000
16.172574	proteinB	0.000000	1.000000	1.000000
17.026372	__proteinA_rbs	1.000000	0.000000	0.000000
17.026372	__proteinB_rbs	1.000000	0.000000	0.000000
17.026372	__ribosome	3.000000	0.000000	0.000000
17.026372	proteinA	0.000000	1.000000	1.000000
17.026372	proteinB	0.000000	1.000000	1.000000
18.003789	__proteinA_rbs	1.000000	0.000000	0.000000
18.003789	__proteinB_rbs	1.000000	0.000000	0.000000
18.003789	__ribosome	3.000000	0.000000	0.000000
18.003789	proteinA	0.000000	1.000000	1.000000
18.003789	proteinB	0.000000	1.000000	1.000000
19.048881	__proteinA_rbs	1.000000	0.000000	0.000000
19.048881	__proteinB_rbs	1.000000	0.000000	0.000000
19.048881	__ribosome	3.000000	0.000000	0.000000
19.048881	proteinA	0.000000	1.000000	1.000000
19.048881	proteinB	0.000000	1.000000	1.000000
20.024101	__proteinA_rbs	1.000000	0.000000	0.000000
20.024101	__proteinB_rbs	1.000000	0.000000	0.000000
20.024101	__ribosome	3.000000	0.000000	0.000000
20.024101	proteinA	0.000000	1.000000	1.000000
20.024101	proteinB	0.000000	1.000000	1.000000
21.059562	__proteinA_rbs	1.000000	0.000000	0.000000
21.059562	__proteinB_rbs	1.000000	0.000000	0.000000
21.059562	__ribosome	3.000000	0.000000	0.000000
21.059562	proteinA	0.000000	1.000000	1.000000
21.059562	proteinB	0.000000	1.000000	1.000000
22.107650	__proteinA_rbs	1.000000	0.000000	0.000000
22.107650	__proteinB_rbs	1.000000	0.000000	0.000000
22.107650	__ribosome	3.000000	0.000000	0.000000
22.107650	proteinA	0.000000	1.000000	1.000000
22.107650	proteinB	0.000000	1.000000	1.000000
23.006378	__proteinA_rbs	1.000000	0.000000	0.000000
23.006378	__proteinB_rbs	1.000000	0.000000	0.000000
23.006378	__ribosome	3.000000	0.000000	0.000000
23.006378	proteinA	0.000000	1.000000	1.000000
23.006378	proteinB	0.000000	1.000000	1.000000
23.999647	__proteinA_rbs	1.000000	0.000000	0.000000
23.999647	__proteinB_rbs	1.000000	0.000000	0.000000
23.999647	__ribosome	4.000000	0.000000	0.000000
23.999647	proteinA	1.000000	1.000000	0.000000
23.999647	proteinB	0.000000	1.000000	1.000000
25.003511	__proteinA_rbs	1.000000	0.000000	0.000000
25.003511	__proteinB_rbs	1.000000	0.000000	0.000000
25.003511	__ribosome	4.000000	0.000000	0.000000
25.003511	proteinA	1.000000	1.000000	0.000000
25.003511	proteinB	0.000000	1.000000	1.000000
26.001727	__proteinA_rbs	1.000000	0.000000	0.000000
26.001727	__proteinB_rbs	1.000000	0.000000	0.000000
26.001727	__ribosome	4.000000	0.000000	0.000000
26.001727	proteinA	1.000000	1.000000	0.000000
26.001727	proteinB	0.000000	1.000000	1.000000
27.050265	__proteinA_rbs	1.000000	0.000000	0.000000
27.050265	__proteinB_rbs	1.000000	0.000000	0.000000
27.050265	__ribosome	4.000000	0.000000	0.000000
27.050265	proteinA	1.000000	1.000000	0.000000
27.050265	proteinB	0.000000	1.000000	1.000000
33.233080	__proteinA_rbs	1.000000	0.000000	0.000000
33.233080	__proteinB_rbs	0.000000	0.000000	0.000000
33.233080	__ribosome	4.000000	0.000000	0.000000
33.233080	proteinA	1.000000	1.000000	0.000000
33.233080	proteinB	1.000000	1.000000	1.000000
33.234449	__proteinA_rbs	1.000000	0.000000	0.000000
33.234449	__proteinB_rbs	0.000000	0.000000	0.000000
33.234449	__ribosome	4.000000	0.000000	0.000000
33.234449	proteinA	1.000000	1.000000	0.000000
33.234449	proteinB	1.000000	1.000000	1.000000
33.335072	__proteinA_rbs	1.000000	0.000000	0.000000
33.335072	__proteinB_rbs	0.000000	0.000000	0.000000
33.335072	__ribosome	4.000000	0.000000	0.000000
33.335072	proteinA	1.000000	1.000000	0.000000
33.335072	proteinB	1.000000	1.000000	1.000000
33.405876	__proteinA_rbs	1.000000	0.000000	0.000000
33.405876	__proteinB_rbs	0.000000	0.000000	0.000000
33.405876	__ribosome	4.000000	0.000000	0.000000
33.405876	proteinA	1.000000	1.000000	0.000000
33.405876	proteinB	1.000000	1.000000	1.000000
33.461678	__proteinA_rbs	1.000000	0.000000	0.000000
33.461678	__proteinB_rbs	0.000000	0.000000	0.000000
33.461678	__ribosome	4.000000	0.000000	0.000000
33.461678	proteinA	1.000000	1.000000	0.000000
33.461678	proteinB	1.000000	1.000000	1.000000
33.464587	__proteinA_rbs	1.000000	0.000000	0.000000
33.464587	__proteinB_rbs	0.000000	0.000000	0.000000
33.464587	__ribosome	4.000000	0.000000	0.000000
33.464587	proteinA	1.000000	1.000000	0.000000
33.464587	proteinB	1.000000	1.000000	1.000000
34.061787	__proteinA_rbs	1.000000	0.000000	0.000000
34.061787	__proteinB_rbs	0.000000	0.000000	0.000000
34.061787	__ribosome	4.000000	0.000000	0.000000
34.061787	proteinA	1.000000	1.000000	0.000000
34.061787	proteinB	1.000000	1.000000	1.000000
35.010188	__proteinA_rbs	1.000000	0.000000	0.000000
35.010188	__proteinB_rbs	1.000000	0.000000	0.000000
35.010188	__ribosome	3.000000	0.000000	0.000000
35.010188	proteinA	1.000000	1.000000	0.000000
35.010188	proteinB	1.000000	1.000000	2.000000
36.040128	__proteinA_rbs	1.000000	0.000000	0.000000
36.040128	__proteinB_rbs	1.000000	0.000000	0.000000
36.040128	__ribosome	3.000000	0.000000	0.000000
36.040128	proteinA	1.000000	1.000000	0.000000
36.040128	proteinB	1.000000	1.000000	2.000000
37.012113	__proteinA_rbs	1.000000	0.000000	0.000000
37.012113	__proteinB_rbs	1.000000	0.000000	0.000000
37.012113	__ribosome	3.000000	0.000000	0.000000
37.012113	proteinA	1.000000	1.000000	0.000000
37.012113	proteinB	1.000000	1.000000	2.000000
37.999189	__proteinA_rbs	1.000000	0.000000	0.000000
37.999189	__proteinB_rbs	1.000000	0.000000	0.000000
37.999189	__ribosome	3.000000	0.000000	0.000000
37.999189	proteinA	1.000000	1.000000	0.000000
37.999189	proteinB	1.000000	1.000000	2.000000
39.104098	__proteinA_rbs	1.000000	0.000000	0.000000
39.104098	__proteinB_rbs	1.000000	0.000000	0.000000
39.104098	__ribosome	3.000000	0.000000	0.000000
39.104098	proteinA	1.000000	1.000000	0.000000
39.104098	proteinB	1.000000	1.000000	2.000000
