time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.051240	__proteinA_rbs	1.000000	0.000000	0.000000
11.051240	__proteinB_rbs	1.000000	0.000000	0.000000
11.051240	__ribosome	4.000000	0.000000	0.000000
11.051240	proteinA	0.000000	1.000000	1.000000
12.036712	__proteinA_rbs	1.000000	0.000000	0.000000
12.036712	__proteinB_rbs	0.000000	0.000000	0.000000
12.036712	__ribosome	3.000000	0.000000	0.000000
12.036712	proteinA	0.000000	1.000000	1.000000
13.007814	__proteinA_rbs	1.000000	0.000000	0.000000
13.007814	__proteinB_rbs	1.000000	0.000000	0.000000
13.007814	__ribosome	3.000000	0.000000	0.000000
13.007814	proteinA	0.000000	1.000000	1.000000
13.007814	proteinB	0.000000	1.000000	1.000000
13.999774	__proteinA_rbs	1.000000	0.000000	0.000000
13.999774	__proteinB_rbs	1.000000	0.000000	0.000000
13.999774	__ribosome	3.000000	0.000000	0.000000
13.999774	proteinA	0.000000	1.000000	1.000000
13.999774	proteinB	0.000000	1.000000	1.000000
15.024677	__proteinA_rbs	1.000000	0.000000	0.000000
15.024677	__proteinB_rbs	1.000000	0.000000	0.000000
15.024677	__ribosome	3.000000	0.000000	0.000000
15.024677	proteinA	0.000000	1.000000	1.000000
15.024677	proteinB	0.000000	1.000000	1.000000
15.999020	__proteinA_rbs	1.000000	0.000000	0.000000
15.999020	__proteinB_rbs	1.000000	0.000000	0.000000
15.999020	__ribosome	3.000000	0.000000	0.000000
15.999020	proteinA	0.000000	1.000000	1.000000
15.999020	proteinB	0.000000	1.000000	1.000000
17.050535	__proteinA_rbs	1.000000	0.000000	0.000000
17.050535	__proteinB_rbs	1.000000	0.000000	0.000000
17.050535	__ribosome	3.000000	0.000000	0.000000
17.050535	proteinA	0.000000	1.000000	1.000000
17.050535	proteinB	0.000000	1.000000	1.000000
18.033506	__proteinA_rbs	1.000000	0.000000	0.000000
18.033506	__proteinB_rbs	1.000000	0.000000	0.000000
18.033506	__ribosome	3.000000	0.000000	0.000000
18.033506	proteinA	0.000000	1.000000	1.000000
18.033506	proteinB	0.000000	1.000000	1.000000
19.010430	__proteinA_rbs	1.000000	0.000000	0.000000
19.010430	__proteinB_rbs	1.000000	0.000000	0.000000
19.010430	__ribosome	3.000000	0.000000	0.000000
19.010430	proteinA	0.000000	1.000000	1.000000
19.010430	proteinB	0.000000	1.000000	1.000000
20.030475	__proteinA_rbs	1.000000	0.000000	0.000000
20.030475	__proteinB_rbs	1.000000	0.000000	0.000000
20.030475	__ribosome	3.000000	0.000000	0.000000
20.030475	proteinA	0.000000	1.000000	1.000000
20.030475	proteinB	0.000000	1.000000	1.000000
21.010675	__proteinA_rbs	1.000000	0.000000	0.000000
21.010675	__proteinB_rbs	1.000000	0.000000	0.000000
21.010675	__ribosome	3.000000	0.000000	0.000000
21.010675	proteinA	0.000000	1.000000	1.000000
21.010675	proteinB	0.000000	1.000000	1.000000
22.031681	__proteinA_rbs	1.000000	0.000000	0.000000
22.031681	__proteinB_rbs	1.000000	0.000000	0.000000
22.031681	__ribosome	3.000000	0.000000	0.000000
22.031681	proteinA	0.000000	1.000000	1.000000
22.031681	proteinB	0.000000	1.000000	1.000000
23.013309	__proteinA_rbs	1.000000	0.000000	0.000000
23.013309	__proteinB_rbs	1.000000	0.000000	0.000000
23.013309	__ribosome	3.000000	0.000000	0.000000
23.013309	proteinA	0.000000	1.000000	1.000000
23.013309	proteinB	0.000000	1.000000	1.000000
24.124342	__proteinA_rbs	1.000000	0.000000	0.000000
24.124342	__proteinB_rbs	1.000000	0.000000	0.000000
24.124342	__ribosome	4.000000	0.000000	0.000000
24.124342	proteinA	1.000000	1.000000	0.000000
24.124342	proteinB	0.000000	1.000000	1.000000
25.087351	__proteinA_rbs	1.000000	0.000000	0.000000
25.087351	__proteinB_rbs	1.000000	0.000000	0.000000
25.087351	__ribosome	4.000000	0.000000	0.000000
25.087351	proteinA	1.000000	1.000000	0.000000
25.087351	proteinB	0.000000	1.000000	1.000000
26.018862	__proteinA_rbs	1.000000	0.000000	0.000000
26.018862	__proteinB_rbs	1.000000	0.000000	0.000000
26.018862	__ribosome	4.000000	0.000000	0.000000
26.018862	proteinA	1.000000	1.000000	0.000000
26.018862	proteinB	0.000000	1.000000	1.000000
27.022797	__proteinA_rbs	1.000000	0.000000	0.000000
27.022797	__proteinB_rbs	1.000000	0.000000	0.000000
27.022797	__ribosome	4.000000	0.000000	0.000000
27.022797	proteinA	1.000000	1.000000	0.000000
27.022797	proteinB	0.000000	1.000000	1.000000
33.135503	__proteinA_rbs	1.000000	0.000000	0.000000
33.135503	__proteinB_rbs	0.000000	0.000000	0.000000
33.135503	__ribosome	4.000000	0.000000	0.000000
33.135503	proteinA	1.000000	1.000000	0.000000
33.135503	proteinB	1.000000	1.000000	1.000000
33.136873	__proteinA_rbs	1.000000	0.000000	0.000000
33.136873	__proteinB_rbs	0.000000	0.000000	0.000000
33.136873	__ribosome	4.000000	0.000000	0.000000
33.136873	proteinA	1.000000	1.000000	0.000000
33.136873	proteinB	1.000000	1.000000	1.000000
33.337565	__proteinA_rbs	1.000000	0.000000	0.000000
33.337565	__proteinB_rbs	0.000000	0.000000	0.000000
33.337565	__ribosome	4.000000	0.000000	0.000000
33.337565	proteinA	1.000000	1.000000	0.000000
33.337565	proteinB	1.000000	1.000000	1.000000
33.478784	__proteinA_rbs	1.000000	0.000000	0.000000
33.478784	__proteinB_rbs	0.000000	0.000000	0.000000
33.478784	__ribosome	4.000000	0.000000	0.000000
33.478784	proteinA	1.000000	1.000000	0.000000
33.478784	proteinB	1.000000	1.000000	1.000000
33.590080	__proteinA_rbs	1.000000	0.000000	0.000000
33.590080	__proteinB_rbs	0.000000	0.000000	0.000000
33.590080	__ribosome	4.000000	0.000000	0.000000
33.590080	proteinA	1.000000	1.000000	0.000000
33.590080	proteinB	1.000000	1.000000	1.000000
33.595881	__proteinA_rbs	1.000000	0.000000	0.000000
33.595881	__proteinB_rbs	0.000000	0.000000	0.000000
33.595881	__ribosome	4.000000	0.000000	0.000000
33.595881	proteinA	1.000000	1.000000	0.000000
33.595881	proteinB	1.000000	1.000000	1.000000
34.080549	__proteinA_rbs	1.000000	0.000000	0.000000
34.080549	__proteinB_rbs	0.000000	0.000000	0.000000
34.080549	__ribosome	4.000000	0.000000	0.000000
34.080549	proteinA	1.000000	1.000000	0.000000
34.080549	proteinB	1.000000	1.000000	1.000000
35.003447	__proteinA_rbs	0.000000	0.000000	0.000000
35.003447	__proteinB_rbs	1.000000	0.000000	0.000000
35.003447	__ribosome	3.000000	0.000000	0.000000
35.003447	proteinA	1.000000	1.000000	1.000000
35.003447	proteinB	1.000000	1.000000	1.000000
36.008058	__proteinA_rbs	1.000000	0.000000	0.000000
36.008058	__proteinB_rbs	1.000000	0.000000	0.000000
36.008058	__ribosome	3.000000	0.000000	0.000000
36.008058	proteinA	1.000000	1.000000	1.000000
36.008058	proteinB	1.000000	1.000000	1.000000
37.006366	__proteinA_rbs	1.000000	0.000000	0.000000
37.006366	__proteinB_rbs	1.000000	0.000000	0.000000
37.006366	__ribosome	3.000000	0.000000	0.000000
37.006366	proteinA	1.000000	1.000000	1.000000
37.006366	proteinB	1.000000	1.000000	1.000000
38.011060	__proteinA_rbs	1.000000	0.000000	0.000000
38.011060	__proteinB_rbs	1.000000	0.000000	0.000000
38.011060	__ribosome	3.000000	0.000000	0.000000
38.011060	proteinA	1.000000	1.000000	1.000000
38.011060	proteinB	1.000000	1.000000	1.000000
39.017395	__proteinA_rbs	1.000000	0.000000	0.000000
39.017395	__proteinB_rbs	1.000000	0.000000	0.000000
39.017395	__ribosome	3.000000	0.000000	0.000000
39.017395	proteinA	1.000000	1.000000	1.000000
39.017395	proteinB	1.000000	1.000000	1.000000
