time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.067377	__proteinA_rbs	1.000000	0.000000	0.000000
10.067377	__proteinB_rbs	1.000000	0.000000	0.000000
10.067377	__ribosome	4.000000	0.000000	0.000000
10.067377	proteinA	0.000000	1.000000	1.000000
11.007477	__proteinA_rbs	1.000000	0.000000	0.000000
11.007477	__proteinB_rbs	1.000000	0.000000	0.000000
11.007477	__ribosome	4.000000	0.000000	0.000000
11.007477	proteinA	0.000000	1.000000	1.000000
12.018877	__proteinA_rbs	1.000000	0.000000	0.000000
12.018877	__proteinB_rbs	0.000000	0.000000	0.000000
12.018877	__ribosome	3.000000	0.000000	0.000000
12.018877	proteinA	0.000000	1.000000	1.000000
13.004916	__proteinA_rbs	1.000000	0.000000	0.000000
13.004916	__proteinB_rbs	1.000000	0.000000	0.000000
13.004916	__ribosome	3.000000	0.000000	0.000000
13.004916	proteinA	0.000000	1.000000	1.000000
13.004916	proteinB	0.000000	1.000000	1.000000
14.019473	__proteinA_rbs	1.000000	0.000000	0.000000
14.019473	__proteinB_rbs	1.000000	0.000000	0.000000
14.019473	__ribosome	3.000000	0.000000	0.000000
14.019473	proteinA	0.000000	1.000000	1.000000
14.019473	proteinB	0.000000	1.000000	1.000000
15.007200	__proteinA_rbs	1.000000	0.000000	0.000000
15.007200	__proteinB_rbs	1.000000	0.000000	0.000000
15.007200	__ribosome	3.000000	0.000000	0.000000
15.007200	proteinA	0.000000	1.000000	1.000000
15.007200	proteinB	0.000000	1.000000	1.000000
16.025508	__proteinA_rbs	1.000000	0.000000	0.000000
16.025508	__proteinB_rbs	1.000000	0.000000	0.000000
16.025508	__ribosome	3.000000	0.000000	0.000000
16.025508	proteinA	0.000000	1.000000	1.000000
16.025508	proteinB	0.000000	1.000000	1.000000
17.018920	__proteinA_rbs	1.000000	0.000000	0.000000
17.018920	__proteinB_rbs	1.000000	0.000000	0.000000
17.018920	__ribosome	3.000000	0.000000	0.000000
17.018920	proteinA	0.000000	1.000000	1.000000
17.018920	proteinB	0.000000	1.000000	1.000000
18.085006	__proteinA_rbs	1.000000	0.000000	0.000000
18.085006	__proteinB_rbs	1.000000	0.000000	0.000000
18.085006	__ribosome	3.000000	0.000000	0.000000
18.085006	proteinA	0.000000	1.000000	1.000000
18.085006	proteinB	0.000000	1.000000	1.000000
18.999706	__proteinA_rbs	1.000000	0.000000	0.000000
18.999706	__proteinB_rbs	1.000000	0.000000	0.000000
18.999706	__ribosome	3.000000	0.000000	0.000000
18.999706	proteinA	0.000000	1.000000	1.000000
18.999706	proteinB	0.000000	1.000000	1.000000
20.011833	__proteinA_rbs	1.000000	0.000000	0.000000
20.011833	__proteinB_rbs	1.000000	0.000000	0.000000
20.011833	__ribosome	3.000000	0.000000	0.000000
20.011833	proteinA	0.000000	1.000000	1.000000
20.011833	proteinB	0.000000	1.000000	1.000000
21.022021	__proteinA_rbs	1.000000	0.000000	0.000000
21.022021	__proteinB_rbs	1.000000	0.000000	0.000000
21.022021	__ribosome	3.000000	0.000000	0.000000
21.022021	proteinA	0.000000	1.000000	1.000000
21.022021	proteinB	0.000000	1.000000	1.000000
22.012503	__proteinA_rbs	1.000000	0.000000	0.000000
22.012503	__proteinB_rbs	1.000000	0.000000	0.000000
22.012503	__ribosome	3.000000	0.000000	0.000000
22.012503	proteinA	0.000000	1.000000	1.000000
22.012503	proteinB	0.000000	1.000000	1.000000
23.059532	__proteinA_rbs	1.000000	0.000000	0.000000
23.059532	__proteinB_rbs	1.000000	0.000000	0.000000
23.059532	__ribosome	3.000000	0.000000	0.000000
23.059532	proteinA	0.000000	1.000000	1.000000
23.059532	proteinB	0.000000	1.000000	1.000000
24.103795	__proteinA_rbs	1.000000	0.000000	0.000000
24.103795	__proteinB_rbs	1.000000	0.000000	0.000000
24.103795	__ribosome	4.000000	0.000000	0.000000
24.103795	proteinA	1.000000	1.000000	0.000000
24.103795	proteinB	0.000000	1.000000	1.000000
25.007554	__proteinA_rbs	1.000000	0.000000	0.000000
25.007554	__proteinB_rbs	1.000000	0.000000	0.000000
25.007554	__ribosome	4.000000	0.000000	0.000000
25.007554	proteinA	1.000000	1.000000	0.000000
25.007554	proteinB	0.000000	1.000000	1.000000
26.098397	__proteinA_rbs	1.000000	0.000000	0.000000
26.098397	__proteinB_rbs	1.000000	0.000000	0.000000
26.098397	__ribosome	4.000000	0.000000	0.000000
26.098397	proteinA	1.000000	1.000000	0.000000
26.098397	proteinB	0.000000	1.000000	1.000000
27.095432	__proteinA_rbs	1.000000	0.000000	0.000000
27.095432	__proteinB_rbs	1.000000	0.000000	0.000000
27.095432	__ribosome	4.000000	0.000000	0.000000
27.095432	proteinA	1.000000	1.000000	0.000000
27.095432	proteinB	0.000000	1.000000	1.000000
28.003958	__proteinA_rbs	1.000000	0.000000	0.000000
28.003958	__proteinB_rbs	1.000000	0.000000	0.000000
28.003958	__ribosome	4.000000	0.000000	0.000000
28.003958	proteinA	1.000000	1.000000	0.000000
28.003958	proteinB	0.000000	1.000000	1.000000
33.478688	__proteinA_rbs	1.000000	0.000000	0.000000
33.478688	__proteinB_rbs	0.000000	0.000000	0.000000
33.478688	__ribosome	4.000000	0.000000	0.000000
33.478688	proteinA	1.000000	1.000000	0.000000
33.478688	proteinB	1.000000	1.000000	1.000000
33.481419	__proteinA_rbs	1.000000	0.000000	0.000000
33.481419	__proteinB_rbs	0.000000	0.000000	0.000000
33.481419	__ribosome	4.000000	0.000000	0.000000
33.481419	proteinA	1.000000	1.000000	0.000000
33.481419	proteinB	1.000000	1.000000	1.000000
33.582042	__proteinA_rbs	1.000000	0.000000	0.000000
33.582042	__proteinB_rbs	0.000000	0.000000	0.000000
33.582042	__ribosome	4.000000	0.000000	0.000000
33.582042	proteinA	1.000000	1.000000	0.000000
33.582042	proteinB	1.000000	1.000000	1.000000
33.652846	__proteinA_rbs	1.000000	0.000000	0.000000
33.652846	__proteinB_rbs	0.000000	0.000000	0.000000
33.652846	__ribosome	4.000000	0.000000	0.000000
33.652846	proteinA	1.000000	1.000000	0.000000
33.652846	proteinB	1.000000	1.000000	1.000000
33.708648	__proteinA_rbs	1.000000	0.000000	0.000000
33.708648	__proteinB_rbs	0.000000	0.000000	0.000000
33.708648	__ribosome	4.000000	0.000000	0.000000
33.708648	proteinA	1.000000	1.000000	0.000000
33.708648	proteinB	1.000000	1.000000	1.000000
34.041344	__proteinA_rbs	1.000000	0.000000	0.000000
34.041344	__proteinB_rbs	0.000000	0.000000	0.000000
34.041344	__ribosome	4.000000	0.000000	0.000000
34.041344	proteinA	1.000000	1.000000	0.000000
34.041344	proteinB	1.000000	1.000000	1.000000
35.005091	__proteinA_rbs	1.000000	0.000000	0.000000
35.005091	__proteinB_rbs	1.000000	0.000000	0.000000
35.005091	__ribosome	3.000000	0.000000	0.000000
35.005091	proteinA	1.000000	1.000000	0.000000
35.005091	proteinB	1.000000	1.000000	2.000000
36.015183	__proteinA_rbs	1.000000	0.000000	0.000000
36.015183	__proteinB_rbs	1.000000	0.000000	0.000000
36.015183	__ribosome	3.000000	0.000000	0.000000
36.015183	proteinA	1.000000	1.000000	0.000000
36.015183	proteinB	1.000000	1.000000	2.000000
37.066287	__proteinA_rbs	1.000000	0.000000	0.000000
37.066287	__proteinB_rbs	1.000000	0.000000	0.000000
37.066287	__ribosome	3.000000	0.000000	0.000000
37.066287	proteinA	1.000000	1.000000	0.000000
37.066287	proteinB	1.000000	1.000000	2.000000
38.060770	__proteinA_rbs	1.000000	0.000000	0.000000
38.060770	__proteinB_rbs	1.000000	0.000000	0.000000
38.060770	__ribosome	3.000000	0.000000	0.000000
38.060770	proteinA	1.000000	1.000000	0.000000
38.060770	proteinB	1.000000	1.000000	2.000000
39.009997	__proteinA_rbs	1.000000	0.000000	0.000000
39.009997	__proteinB_rbs	1.000000	0.000000	0.000000
39.009997	__ribosome	3.000000	0.000000	0.000000
39.009997	proteinA	1.000000	1.000000	0.000000
39.009997	proteinB	1.000000	1.000000	2.000000
