time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.067999	__proteinA_rbs	1.000000	0.000000	0.000000
11.067999	__proteinB_rbs	1.000000	0.000000	0.000000
11.067999	__ribosome	4.000000	0.000000	0.000000
11.067999	proteinA	0.000000	1.000000	1.000000
12.009211	__proteinA_rbs	1.000000	0.000000	0.000000
12.009211	__proteinB_rbs	0.000000	0.000000	0.000000
12.009211	__ribosome	3.000000	0.000000	0.000000
12.009211	proteinA	0.000000	1.000000	1.000000
13.074177	__proteinA_rbs	1.000000	0.000000	0.000000
13.074177	__proteinB_rbs	1.000000	0.000000	0.000000
13.074177	__ribosome	3.000000	0.000000	0.000000
13.074177	proteinA	0.000000	1.000000	1.000000
13.074177	proteinB	0.000000	1.000000	1.000000
14.039610	__proteinA_rbs	1.000000	0.000000	0.000000
14.039610	__proteinB_rbs	1.000000	0.000000	0.000000
14.039610	__ribosome	3.000000	0.000000	0.000000
14.039610	proteinA	0.000000	1.000000	1.000000
14.039610	proteinB	0.000000	1.000000	1.000000
15.021783	__proteinA_rbs	1.000000	0.000000	0.000000
15.021783	__proteinB_rbs	1.000000	0.000000	0.000000
15.021783	__ribosome	3.000000	0.000000	0.000000
15.021783	proteinA	0.000000	1.000000	1.000000
15.021783	proteinB	0.000000	1.000000	1.000000
16.030664	__proteinA_rbs	1.000000	0.000000	0.000000
16.030664	__proteinB_rbs	1.000000	0.000000	0.000000
16.030664	__ribosome	3.000000	0.000000	0.000000
16.030664	proteinA	0.000000	1.000000	1.000000
16.030664	proteinB	0.000000	1.000000	1.000000
17.004907	__proteinA_rbs	1.000000	0.000000	0.000000
17.004907	__proteinB_rbs	1.000000	0.000000	0.000000
17.004907	__ribosome	3.000000	0.000000	0.000000
17.004907	proteinA	0.000000	1.000000	1.000000
17.004907	proteinB	0.000000	1.000000	1.000000
18.000060	__proteinA_rbs	1.000000	0.000000	0.000000
18.000060	__proteinB_rbs	1.000000	0.000000	0.000000
18.000060	__ribosome	3.000000	0.000000	0.000000
18.000060	proteinA	0.000000	1.000000	1.000000
18.000060	proteinB	0.000000	1.000000	1.000000
19.002341	__proteinA_rbs	1.000000	0.000000	0.000000
19.002341	__proteinB_rbs	1.000000	0.000000	0.000000
19.002341	__ribosome	3.000000	0.000000	0.000000
19.002341	proteinA	0.000000	1.000000	1.000000
19.002341	proteinB	0.000000	1.000000	1.000000
20.004103	__proteinA_rbs	1.000000	0.000000	0.000000
20.004103	__proteinB_rbs	1.000000	0.000000	0.000000
20.004103	__ribosome	3.000000	0.000000	0.000000
20.004103	proteinA	0.000000	1.000000	1.000000
20.004103	proteinB	0.000000	1.000000	1.000000
21.007524	__proteinA_rbs	1.000000	0.000000	0.000000
21.007524	__proteinB_rbs	1.000000	0.000000	0.000000
21.007524	__ribosome	3.000000	0.000000	0.000000
21.007524	proteinA	0.000000	1.000000	1.000000
21.007524	proteinB	0.000000	1.000000	1.000000
22.035265	__proteinA_rbs	1.000000	0.000000	0.000000
22.035265	__proteinB_rbs	1.000000	0.000000	0.000000
22.035265	__ribosome	3.000000	0.000000	0.000000
22.035265	proteinA	0.000000	1.000000	1.000000
22.035265	proteinB	0.000000	1.000000	1.000000
23.010143	__proteinA_rbs	1.000000	0.000000	0.000000
23.010143	__proteinB_rbs	1.000000	0.000000	0.000000
23.010143	__ribosome	3.000000	0.000000	0.000000
23.010143	proteinA	0.000000	1.000000	1.000000
23.010143	proteinB	0.000000	1.000000	1.000000
24.025309	__proteinA_rbs	1.000000	0.000000	0.000000
24.025309	__proteinB_rbs	1.000000	0.000000	0.000000
24.025309	__ribosome	4.000000	0.000000	0.000000
24.025309	proteinA	1.000000	1.000000	0.000000
24.025309	proteinB	0.000000	1.000000	1.000000
25.036470	__proteinA_rbs	1.000000	0.000000	0.000000
25.036470	__proteinB_rbs	1.000000	0.000000	0.000000
25.036470	__ribosome	4.000000	0.000000	0.000000
25.036470	proteinA	1.000000	1.000000	0.000000
25.036470	proteinB	0.000000	1.000000	1.000000
26.005746	__proteinA_rbs	1.000000	0.000000	0.000000
26.005746	__proteinB_rbs	1.000000	0.000000	0.000000
26.005746	__ribosome	4.000000	0.000000	0.000000
26.005746	proteinA	1.000000	1.000000	0.000000
26.005746	proteinB	0.000000	1.000000	1.000000
27.067479	__proteinA_rbs	1.000000	0.000000	0.000000
27.067479	__proteinB_rbs	1.000000	0.000000	0.000000
27.067479	__ribosome	4.000000	0.000000	0.000000
27.067479	proteinA	1.000000	1.000000	0.000000
27.067479	proteinB	0.000000	1.000000	1.000000
28.005281	__proteinA_rbs	1.000000	0.000000	0.000000
28.005281	__proteinB_rbs	1.000000	0.000000	0.000000
28.005281	__ribosome	4.000000	0.000000	0.000000
28.005281	proteinA	1.000000	1.000000	0.000000
28.005281	proteinB	0.000000	1.000000	1.000000
33.511200	__proteinA_rbs	1.000000	0.000000	0.000000
33.511200	__proteinB_rbs	0.000000	0.000000	0.000000
33.511200	__ribosome	4.000000	0.000000	0.000000
33.511200	proteinA	1.000000	1.000000	0.000000
33.511200	proteinB	1.000000	1.000000	1.000000
33.513931	__proteinA_rbs	1.000000	0.000000	0.000000
33.513931	__proteinB_rbs	0.000000	0.000000	0.000000
33.513931	__ribosome	4.000000	0.000000	0.000000
33.513931	proteinA	1.000000	1.000000	0.000000
33.513931	proteinB	1.000000	1.000000	1.000000
33.614554	__proteinA_rbs	1.000000	0.000000	0.000000
33.614554	__proteinB_rbs	0.000000	0.000000	0.000000
33.614554	__ribosome	4.000000	0.000000	0.000000
33.614554	proteinA	1.000000	1.000000	0.000000
33.614554	proteinB	1.000000	1.000000	1.000000
33.685358	__proteinA_rbs	1.000000	0.000000	0.000000
33.685358	__proteinB_rbs	0.000000	0.000000	0.000000
33.685358	__ribosome	4.000000	0.000000	0.000000
33.685358	proteinA	1.000000	1.000000	0.000000
33.685358	proteinB	1.000000	1.000000	1.000000
33.741160	__proteinA_rbs	1.000000	0.000000	0.000000
33.741160	__proteinB_rbs	0.000000	0.000000	0.000000
33.741160	__ribosome	4.000000	0.000000	0.000000
33.741160	proteinA	1.000000	1.000000	0.000000
33.741160	proteinB	1.000000	1.000000	1.000000
34.073857	__proteinA_rbs	1.000000	0.000000	0.000000
34.073857	__proteinB_rbs	0.000000	0.000000	0.000000
34.073857	__ribosome	4.000000	0.000000	0.000000
34.073857	proteinA	1.000000	1.000000	0.000000
34.073857	proteinB	1.000000	1.000000	1.000000
35.029853	__proteinA_rbs	1.000000	0.000000	0.000000
35.029853	__proteinB_rbs	1.000000	0.000000	0.000000
35.029853	__ribosome	3.000000	0.000000	0.000000
35.029853	proteinA	1.000000	1.000000	0.000000
35.029853	proteinB	1.000000	1.000000	2.000000
36.039416	__proteinA_rbs	1.000000	0.000000	0.000000
36.039416	__proteinB_rbs	1.000000	0.000000	0.000000
36.039416	__ribosome	3.000000	0.000000	0.000000
36.039416	proteinA	1.000000	1.000000	0.000000
36.039416	proteinB	1.000000	1.000000	2.000000
36.999199	__proteinA_rbs	1.000000	0.000000	0.000000
36.999199	__proteinB_rbs	1.000000	0.000000	0.000000
36.999199	__ribosome	3.000000	0.000000	0.000000
36.999199	proteinA	1.000000	1.000000	0.000000
36.999199	proteinB	1.000000	1.000000	2.000000
38.029341	__proteinA_rbs	1.000000	0.000000	0.000000
38.029341	__proteinB_rbs	1.000000	0.000000	0.000000
38.029341	__ribosome	3.000000	0.000000	0.000000
38.029341	proteinA	1.000000	1.000000	0.000000
38.029341	proteinB	1.000000	1.000000	2.000000
39.000127	__proteinA_rbs	1.000000	0.000000	0.000000
39.000127	__proteinB_rbs	1.000000	0.000000	0.000000
39.000127	__ribosome	3.000000	0.000000	0.000000
39.000127	proteinA	1.000000	1.000000	0.000000
39.000127	proteinB	1.000000	1.000000	2.000000
