time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.056909	__proteinA_rbs	1.000000	0.000000	0.000000
13.056909	__proteinB_rbs	1.000000	0.000000	0.000000
13.056909	__ribosome	3.000000	0.000000	0.000000
13.056909	proteinA	0.000000	1.000000	1.000000
13.056909	proteinB	0.000000	1.000000	1.000000
14.023176	__proteinA_rbs	1.000000	0.000000	0.000000
14.023176	__proteinB_rbs	1.000000	0.000000	0.000000
14.023176	__ribosome	3.000000	0.000000	0.000000
14.023176	proteinA	0.000000	1.000000	1.000000
14.023176	proteinB	0.000000	1.000000	1.000000
15.082086	__proteinA_rbs	1.000000	0.000000	0.000000
15.082086	__proteinB_rbs	1.000000	0.000000	0.000000
15.082086	__ribosome	3.000000	0.000000	0.000000
15.082086	proteinA	0.000000	1.000000	1.000000
15.082086	proteinB	0.000000	1.000000	1.000000
16.019486	__proteinA_rbs	1.000000	0.000000	0.000000
16.019486	__proteinB_rbs	1.000000	0.000000	0.000000
16.019486	__ribosome	3.000000	0.000000	0.000000
16.019486	proteinA	0.000000	1.000000	1.000000
16.019486	proteinB	0.000000	1.000000	1.000000
17.053824	__proteinA_rbs	1.000000	0.000000	0.000000
17.053824	__proteinB_rbs	1.000000	0.000000	0.000000
17.053824	__ribosome	3.000000	0.000000	0.000000
17.053824	proteinA	0.000000	1.000000	1.000000
17.053824	proteinB	0.000000	1.000000	1.000000
18.001925	__proteinA_rbs	1.000000	0.000000	0.000000
18.001925	__proteinB_rbs	1.000000	0.000000	0.000000
18.001925	__ribosome	3.000000	0.000000	0.000000
18.001925	proteinA	0.000000	1.000000	1.000000
18.001925	proteinB	0.000000	1.000000	1.000000
19.016549	__proteinA_rbs	1.000000	0.000000	0.000000
19.016549	__proteinB_rbs	1.000000	0.000000	0.000000
19.016549	__ribosome	3.000000	0.000000	0.000000
19.016549	proteinA	0.000000	1.000000	1.000000
19.016549	proteinB	0.000000	1.000000	1.000000
20.060202	__proteinA_rbs	1.000000	0.000000	0.000000
20.060202	__proteinB_rbs	1.000000	0.000000	0.000000
20.060202	__ribosome	3.000000	0.000000	0.000000
20.060202	proteinA	0.000000	1.000000	1.000000
20.060202	proteinB	0.000000	1.000000	1.000000
21.034727	__proteinA_rbs	1.000000	0.000000	0.000000
21.034727	__proteinB_rbs	1.000000	0.000000	0.000000
21.034727	__ribosome	3.000000	0.000000	0.000000
21.034727	proteinA	0.000000	1.000000	1.000000
21.034727	proteinB	0.000000	1.000000	1.000000
22.004879	__proteinA_rbs	1.000000	0.000000	0.000000
22.004879	__proteinB_rbs	1.000000	0.000000	0.000000
22.004879	__ribosome	3.000000	0.000000	0.000000
22.004879	proteinA	0.000000	1.000000	1.000000
22.004879	proteinB	0.000000	1.000000	1.000000
23.002196	__proteinA_rbs	1.000000	0.000000	0.000000
23.002196	__proteinB_rbs	1.000000	0.000000	0.000000
23.002196	__ribosome	3.000000	0.000000	0.000000
23.002196	proteinA	0.000000	1.000000	1.000000
23.002196	proteinB	0.000000	1.000000	1.000000
23.999422	__proteinA_rbs	1.000000	0.000000	0.000000
23.999422	__proteinB_rbs	0.000000	0.000000	0.000000
23.999422	__ribosome	3.000000	0.000000	0.000000
23.999422	proteinA	1.000000	1.000000	0.000000
23.999422	proteinB	0.000000	1.000000	2.000000
25.001941	__proteinA_rbs	0.000000	0.000000	0.000000
25.001941	__proteinB_rbs	1.000000	0.000000	0.000000
25.001941	__ribosome	2.000000	0.000000	0.000000
25.001941	proteinA	1.000000	1.000000	1.000000
25.001941	proteinB	0.000000	1.000000	2.000000
26.048858	__proteinA_rbs	1.000000	0.000000	0.000000
26.048858	__proteinB_rbs	1.000000	0.000000	0.000000
26.048858	__ribosome	2.000000	0.000000	0.000000
26.048858	proteinA	1.000000	1.000000	1.000000
26.048858	proteinB	0.000000	1.000000	2.000000
27.011181	__proteinA_rbs	1.000000	0.000000	0.000000
27.011181	__proteinB_rbs	1.000000	0.000000	0.000000
27.011181	__ribosome	2.000000	0.000000	0.000000
27.011181	proteinA	1.000000	1.000000	1.000000
27.011181	proteinB	0.000000	1.000000	2.000000
28.031262	__proteinA_rbs	1.000000	0.000000	0.000000
28.031262	__proteinB_rbs	1.000000	0.000000	0.000000
28.031262	__ribosome	2.000000	0.000000	0.000000
28.031262	proteinA	1.000000	1.000000	1.000000
28.031262	proteinB	0.000000	1.000000	2.000000
29.004186	__proteinA_rbs	1.000000	0.000000	0.000000
29.004186	__proteinB_rbs	1.000000	0.000000	0.000000
29.004186	__ribosome	2.000000	0.000000	0.000000
29.004186	proteinA	1.000000	1.000000	1.000000
29.004186	proteinB	0.000000	1.000000	2.000000
30.038912	__proteinA_rbs	1.000000	0.000000	0.000000
30.038912	__proteinB_rbs	1.000000	0.000000	0.000000
30.038912	__ribosome	3.000000	0.000000	0.000000
30.038912	proteinA	1.000000	1.000000	1.000000
30.038912	proteinB	1.000000	1.000000	1.000000
31.000974	__proteinA_rbs	1.000000	0.000000	0.000000
31.000974	__proteinB_rbs	1.000000	0.000000	0.000000
31.000974	__ribosome	3.000000	0.000000	0.000000
31.000974	proteinA	1.000000	1.000000	1.000000
31.000974	proteinB	1.000000	1.000000	1.000000
32.020674	__proteinA_rbs	1.000000	0.000000	0.000000
32.020674	__proteinB_rbs	1.000000	0.000000	0.000000
32.020674	__ribosome	3.000000	0.000000	0.000000
32.020674	proteinA	1.000000	1.000000	1.000000
32.020674	proteinB	1.000000	1.000000	1.000000
33.011582	__proteinA_rbs	1.000000	0.000000	0.000000
33.011582	__proteinB_rbs	1.000000	0.000000	0.000000
33.011582	__ribosome	3.000000	0.000000	0.000000
33.011582	proteinA	1.000000	1.000000	1.000000
33.011582	proteinB	1.000000	1.000000	1.000000
34.014597	__proteinA_rbs	1.000000	0.000000	0.000000
34.014597	__proteinB_rbs	1.000000	0.000000	0.000000
34.014597	__ribosome	3.000000	0.000000	0.000000
34.014597	proteinA	1.000000	1.000000	1.000000
34.014597	proteinB	1.000000	1.000000	1.000000
35.035253	__proteinA_rbs	1.000000	0.000000	0.000000
35.035253	__proteinB_rbs	1.000000	0.000000	0.000000
35.035253	__ribosome	3.000000	0.000000	0.000000
35.035253	proteinA	1.000000	1.000000	1.000000
35.035253	proteinB	1.000000	1.000000	1.000000
36.046306	__proteinA_rbs	1.000000	0.000000	0.000000
36.046306	__proteinB_rbs	1.000000	0.000000	0.000000
36.046306	__ribosome	3.000000	0.000000	0.000000
36.046306	proteinA	1.000000	1.000000	1.000000
36.046306	proteinB	1.000000	1.000000	1.000000
37.007083	__proteinA_rbs	1.000000	0.000000	0.000000
37.007083	__proteinB_rbs	1.000000	0.000000	0.000000
37.007083	__ribosome	3.000000	0.000000	0.000000
37.007083	proteinA	1.000000	1.000000	1.000000
37.007083	proteinB	1.000000	1.000000	1.000000
38.003562	__proteinA_rbs	1.000000	0.000000	0.000000
38.003562	__proteinB_rbs	0.000000	0.000000	0.000000
38.003562	__ribosome	2.000000	0.000000	0.000000
38.003562	proteinA	1.000000	1.000000	1.000000
38.003562	proteinB	1.000000	1.000000	2.000000
39.037875	__proteinA_rbs	1.000000	0.000000	0.000000
39.037875	__proteinB_rbs	1.000000	0.000000	0.000000
39.037875	__ribosome	2.000000	0.000000	0.000000
39.037875	proteinA	1.000000	1.000000	1.000000
39.037875	proteinB	1.000000	1.000000	2.000000
