time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.058466	__proteinA_rbs	1.000000	0.000000	0.000000
11.058466	__proteinB_rbs	1.000000	0.000000	0.000000
11.058466	__ribosome	4.000000	0.000000	0.000000
11.058466	proteinA	0.000000	1.000000	1.000000
12.003988	__proteinA_rbs	1.000000	0.000000	0.000000
12.003988	__proteinB_rbs	0.000000	0.000000	0.000000
12.003988	__ribosome	3.000000	0.000000	0.000000
12.003988	proteinA	0.000000	1.000000	1.000000
13.019451	__proteinA_rbs	1.000000	0.000000	0.000000
13.019451	__proteinB_rbs	1.000000	0.000000	0.000000
13.019451	__ribosome	3.000000	0.000000	0.000000
13.019451	proteinA	0.000000	1.000000	1.000000
13.019451	proteinB	0.000000	1.000000	1.000000
14.073070	__proteinA_rbs	1.000000	0.000000	0.000000
14.073070	__proteinB_rbs	1.000000	0.000000	0.000000
14.073070	__ribosome	3.000000	0.000000	0.000000
14.073070	proteinA	0.000000	1.000000	1.000000
14.073070	proteinB	0.000000	1.000000	1.000000
15.001211	__proteinA_rbs	1.000000	0.000000	0.000000
15.001211	__proteinB_rbs	1.000000	0.000000	0.000000
15.001211	__ribosome	3.000000	0.000000	0.000000
15.001211	proteinA	0.000000	1.000000	1.000000
15.001211	proteinB	0.000000	1.000000	1.000000
16.005947	__proteinA_rbs	1.000000	0.000000	0.000000
16.005947	__proteinB_rbs	1.000000	0.000000	0.000000
16.005947	__ribosome	3.000000	0.000000	0.000000
16.005947	proteinA	0.000000	1.000000	1.000000
16.005947	proteinB	0.000000	1.000000	1.000000
17.018929	__proteinA_rbs	1.000000	0.000000	0.000000
17.018929	__proteinB_rbs	1.000000	0.000000	0.000000
17.018929	__ribosome	3.000000	0.000000	0.000000
17.018929	proteinA	0.000000	1.000000	1.000000
17.018929	proteinB	0.000000	1.000000	1.000000
18.031174	__proteinA_rbs	1.000000	0.000000	0.000000
18.031174	__proteinB_rbs	1.000000	0.000000	0.000000
18.031174	__ribosome	3.000000	0.000000	0.000000
18.031174	proteinA	0.000000	1.000000	1.000000
18.031174	proteinB	0.000000	1.000000	1.000000
19.009580	__proteinA_rbs	1.000000	0.000000	0.000000
19.009580	__proteinB_rbs	1.000000	0.000000	0.000000
19.009580	__ribosome	3.000000	0.000000	0.000000
19.009580	proteinA	0.000000	1.000000	1.000000
19.009580	proteinB	0.000000	1.000000	1.000000
20.004887	__proteinA_rbs	1.000000	0.000000	0.000000
20.004887	__proteinB_rbs	1.000000	0.000000	0.000000
20.004887	__ribosome	3.000000	0.000000	0.000000
20.004887	proteinA	0.000000	1.000000	1.000000
20.004887	proteinB	0.000000	1.000000	1.000000
21.030943	__proteinA_rbs	1.000000	0.000000	0.000000
21.030943	__proteinB_rbs	1.000000	0.000000	0.000000
21.030943	__ribosome	3.000000	0.000000	0.000000
21.030943	proteinA	0.000000	1.000000	1.000000
21.030943	proteinB	0.000000	1.000000	1.000000
22.002871	__proteinA_rbs	1.000000	0.000000	0.000000
22.002871	__proteinB_rbs	1.000000	0.000000	0.000000
22.002871	__ribosome	3.000000	0.000000	0.000000
22.002871	proteinA	0.000000	1.000000	1.000000
22.002871	proteinB	0.000000	1.000000	1.000000
23.009638	__proteinA_rbs	1.000000	0.000000	0.000000
23.009638	__proteinB_rbs	1.000000	0.000000	0.000000
23.009638	__ribosome	3.000000	0.000000	0.000000
23.009638	proteinA	0.000000	1.000000	1.000000
23.009638	proteinB	0.000000	1.000000	1.000000
24.010082	__proteinA_rbs	1.000000	0.000000	0.000000
24.010082	__proteinB_rbs	1.000000	0.000000	0.000000
24.010082	__ribosome	4.000000	0.000000	0.000000
24.010082	proteinA	1.000000	1.000000	0.000000
24.010082	proteinB	0.000000	1.000000	1.000000
25.159282	__proteinA_rbs	1.000000	0.000000	0.000000
25.159282	__proteinB_rbs	1.000000	0.000000	0.000000
25.159282	__ribosome	4.000000	0.000000	0.000000
25.159282	proteinA	1.000000	1.000000	0.000000
25.159282	proteinB	0.000000	1.000000	1.000000
26.018270	__proteinA_rbs	1.000000	0.000000	0.000000
26.018270	__proteinB_rbs	1.000000	0.000000	0.000000
26.018270	__ribosome	4.000000	0.000000	0.000000
26.018270	proteinA	1.000000	1.000000	0.000000
26.018270	proteinB	0.000000	1.000000	1.000000
27.004573	__proteinA_rbs	1.000000	0.000000	0.000000
27.004573	__proteinB_rbs	1.000000	0.000000	0.000000
27.004573	__ribosome	4.000000	0.000000	0.000000
27.004573	proteinA	1.000000	1.000000	0.000000
27.004573	proteinB	0.000000	1.000000	1.000000
33.162704	__proteinA_rbs	1.000000	0.000000	0.000000
33.162704	__proteinB_rbs	0.000000	0.000000	0.000000
33.162704	__ribosome	4.000000	0.000000	0.000000
33.162704	proteinA	1.000000	1.000000	0.000000
33.162704	proteinB	1.000000	1.000000	1.000000
33.165435	__proteinA_rbs	1.000000	0.000000	0.000000
33.165435	__proteinB_rbs	0.000000	0.000000	0.000000
33.165435	__ribosome	4.000000	0.000000	0.000000
33.165435	proteinA	1.000000	1.000000	0.000000
33.165435	proteinB	1.000000	1.000000	1.000000
33.266058	__proteinA_rbs	1.000000	0.000000	0.000000
33.266058	__proteinB_rbs	0.000000	0.000000	0.000000
33.266058	__ribosome	4.000000	0.000000	0.000000
33.266058	proteinA	1.000000	1.000000	0.000000
33.266058	proteinB	1.000000	1.000000	1.000000
33.336862	__proteinA_rbs	1.000000	0.000000	0.000000
33.336862	__proteinB_rbs	0.000000	0.000000	0.000000
33.336862	__ribosome	4.000000	0.000000	0.000000
33.336862	proteinA	1.000000	1.000000	0.000000
33.336862	proteinB	1.000000	1.000000	1.000000
33.392664	__proteinA_rbs	1.000000	0.000000	0.000000
33.392664	__proteinB_rbs	0.000000	0.000000	0.000000
33.392664	__ribosome	4.000000	0.000000	0.000000
33.392664	proteinA	1.000000	1.000000	0.000000
33.392664	proteinB	1.000000	1.000000	1.000000
33.395572	__proteinA_rbs	1.000000	0.000000	0.000000
33.395572	__proteinB_rbs	0.000000	0.000000	0.000000
33.395572	__ribosome	4.000000	0.000000	0.000000
33.395572	proteinA	1.000000	1.000000	0.000000
33.395572	proteinB	1.000000	1.000000	1.000000
34.031169	__proteinA_rbs	1.000000	0.000000	0.000000
34.031169	__proteinB_rbs	0.000000	0.000000	0.000000
34.031169	__ribosome	4.000000	0.000000	0.000000
34.031169	proteinA	1.000000	1.000000	0.000000
34.031169	proteinB	1.000000	1.000000	1.000000
35.022821	__proteinA_rbs	1.000000	0.000000	0.000000
35.022821	__proteinB_rbs	1.000000	0.000000	0.000000
35.022821	__ribosome	3.000000	0.000000	0.000000
35.022821	proteinA	1.000000	1.000000	1.000000
35.022821	proteinB	1.000000	1.000000	1.000000
36.055095	__proteinA_rbs	1.000000	0.000000	0.000000
36.055095	__proteinB_rbs	1.000000	0.000000	0.000000
36.055095	__ribosome	3.000000	0.000000	0.000000
36.055095	proteinA	1.000000	1.000000	1.000000
36.055095	proteinB	1.000000	1.000000	1.000000
37.003253	__proteinA_rbs	1.000000	0.000000	0.000000
37.003253	__proteinB_rbs	1.000000	0.000000	0.000000
37.003253	__ribosome	3.000000	0.000000	0.000000
37.003253	proteinA	1.000000	1.000000	1.000000
37.003253	proteinB	1.000000	1.000000	1.000000
38.001576	__proteinA_rbs	1.000000	0.000000	0.000000
38.001576	__proteinB_rbs	1.000000	0.000000	0.000000
38.001576	__ribosome	3.000000	0.000000	0.000000
38.001576	proteinA	1.000000	1.000000	1.000000
38.001576	proteinB	1.000000	1.000000	1.000000
39.011860	__proteinA_rbs	1.000000	0.000000	0.000000
39.011860	__proteinB_rbs	1.000000	0.000000	0.000000
39.011860	__ribosome	3.000000	0.000000	0.000000
39.011860	proteinA	1.000000	1.000000	1.000000
39.011860	proteinB	1.000000	1.000000	1.000000
