time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.027955	__proteinA_rbs	1.000000	0.000000	0.000000
11.027955	__proteinB_rbs	1.000000	0.000000	0.000000
11.027955	__ribosome	4.000000	0.000000	0.000000
11.027955	proteinA	0.000000	1.000000	1.000000
12.018907	__proteinA_rbs	1.000000	0.000000	0.000000
12.018907	__proteinB_rbs	0.000000	0.000000	0.000000
12.018907	__ribosome	3.000000	0.000000	0.000000
12.018907	proteinA	0.000000	1.000000	1.000000
13.044998	__proteinA_rbs	1.000000	0.000000	0.000000
13.044998	__proteinB_rbs	1.000000	0.000000	0.000000
13.044998	__ribosome	3.000000	0.000000	0.000000
13.044998	proteinA	0.000000	1.000000	1.000000
13.044998	proteinB	0.000000	1.000000	1.000000
14.020911	__proteinA_rbs	1.000000	0.000000	0.000000
14.020911	__proteinB_rbs	1.000000	0.000000	0.000000
14.020911	__ribosome	3.000000	0.000000	0.000000
14.020911	proteinA	0.000000	1.000000	1.000000
14.020911	proteinB	0.000000	1.000000	1.000000
14.999718	__proteinA_rbs	1.000000	0.000000	0.000000
14.999718	__proteinB_rbs	1.000000	0.000000	0.000000
14.999718	__ribosome	3.000000	0.000000	0.000000
14.999718	proteinA	0.000000	1.000000	1.000000
14.999718	proteinB	0.000000	1.000000	1.000000
15.999659	__proteinA_rbs	1.000000	0.000000	0.000000
15.999659	__proteinB_rbs	1.000000	0.000000	0.000000
15.999659	__ribosome	3.000000	0.000000	0.000000
15.999659	proteinA	0.000000	1.000000	1.000000
15.999659	proteinB	0.000000	1.000000	1.000000
17.001078	__proteinA_rbs	1.000000	0.000000	0.000000
17.001078	__proteinB_rbs	1.000000	0.000000	0.000000
17.001078	__ribosome	3.000000	0.000000	0.000000
17.001078	proteinA	0.000000	1.000000	1.000000
17.001078	proteinB	0.000000	1.000000	1.000000
17.999817	__proteinA_rbs	1.000000	0.000000	0.000000
17.999817	__proteinB_rbs	1.000000	0.000000	0.000000
17.999817	__ribosome	3.000000	0.000000	0.000000
17.999817	proteinA	0.000000	1.000000	1.000000
17.999817	proteinB	0.000000	1.000000	1.000000
19.044452	__proteinA_rbs	1.000000	0.000000	0.000000
19.044452	__proteinB_rbs	1.000000	0.000000	0.000000
19.044452	__ribosome	3.000000	0.000000	0.000000
19.044452	proteinA	0.000000	1.000000	1.000000
19.044452	proteinB	0.000000	1.000000	1.000000
20.022768	__proteinA_rbs	1.000000	0.000000	0.000000
20.022768	__proteinB_rbs	1.000000	0.000000	0.000000
20.022768	__ribosome	3.000000	0.000000	0.000000
20.022768	proteinA	0.000000	1.000000	1.000000
20.022768	proteinB	0.000000	1.000000	1.000000
21.005525	__proteinA_rbs	1.000000	0.000000	0.000000
21.005525	__proteinB_rbs	1.000000	0.000000	0.000000
21.005525	__ribosome	3.000000	0.000000	0.000000
21.005525	proteinA	0.000000	1.000000	1.000000
21.005525	proteinB	0.000000	1.000000	1.000000
22.064138	__proteinA_rbs	1.000000	0.000000	0.000000
22.064138	__proteinB_rbs	1.000000	0.000000	0.000000
22.064138	__ribosome	3.000000	0.000000	0.000000
22.064138	proteinA	0.000000	1.000000	1.000000
22.064138	proteinB	0.000000	1.000000	1.000000
23.017061	__proteinA_rbs	1.000000	0.000000	0.000000
23.017061	__proteinB_rbs	1.000000	0.000000	0.000000
23.017061	__ribosome	3.000000	0.000000	0.000000
23.017061	proteinA	0.000000	1.000000	1.000000
23.017061	proteinB	0.000000	1.000000	1.000000
24.033796	__proteinA_rbs	1.000000	0.000000	0.000000
24.033796	__proteinB_rbs	1.000000	0.000000	0.000000
24.033796	__ribosome	3.000000	0.000000	0.000000
24.033796	proteinA	0.000000	1.000000	1.000000
24.033796	proteinB	0.000000	1.000000	1.000000
25.036373	__proteinA_rbs	1.000000	0.000000	0.000000
25.036373	__proteinB_rbs	1.000000	0.000000	0.000000
25.036373	__ribosome	4.000000	0.000000	0.000000
25.036373	proteinA	1.000000	1.000000	0.000000
25.036373	proteinB	0.000000	1.000000	1.000000
26.031397	__proteinA_rbs	1.000000	0.000000	0.000000
26.031397	__proteinB_rbs	1.000000	0.000000	0.000000
26.031397	__ribosome	4.000000	0.000000	0.000000
26.031397	proteinA	1.000000	1.000000	0.000000
26.031397	proteinB	0.000000	1.000000	1.000000
27.005234	__proteinA_rbs	1.000000	0.000000	0.000000
27.005234	__proteinB_rbs	1.000000	0.000000	0.000000
27.005234	__ribosome	4.000000	0.000000	0.000000
27.005234	proteinA	1.000000	1.000000	0.000000
27.005234	proteinB	0.000000	1.000000	1.000000
28.002788	__proteinA_rbs	1.000000	0.000000	0.000000
28.002788	__proteinB_rbs	1.000000	0.000000	0.000000
28.002788	__ribosome	4.000000	0.000000	0.000000
28.002788	proteinA	1.000000	1.000000	0.000000
28.002788	proteinB	0.000000	1.000000	1.000000
33.647873	__proteinA_rbs	1.000000	0.000000	0.000000
33.647873	__proteinB_rbs	0.000000	0.000000	0.000000
33.647873	__ribosome	4.000000	0.000000	0.000000
33.647873	proteinA	1.000000	1.000000	0.000000
33.647873	proteinB	1.000000	1.000000	1.000000
33.649242	__proteinA_rbs	1.000000	0.000000	0.000000
33.649242	__proteinB_rbs	0.000000	0.000000	0.000000
33.649242	__ribosome	4.000000	0.000000	0.000000
33.649242	proteinA	1.000000	1.000000	0.000000
33.649242	proteinB	1.000000	1.000000	1.000000
33.749865	__proteinA_rbs	1.000000	0.000000	0.000000
33.749865	__proteinB_rbs	0.000000	0.000000	0.000000
33.749865	__ribosome	4.000000	0.000000	0.000000
33.749865	proteinA	1.000000	1.000000	0.000000
33.749865	proteinB	1.000000	1.000000	1.000000
33.820669	__proteinA_rbs	1.000000	0.000000	0.000000
33.820669	__proteinB_rbs	0.000000	0.000000	0.000000
33.820669	__ribosome	4.000000	0.000000	0.000000
33.820669	proteinA	1.000000	1.000000	0.000000
33.820669	proteinB	1.000000	1.000000	1.000000
33.876471	__proteinA_rbs	1.000000	0.000000	0.000000
33.876471	__proteinB_rbs	0.000000	0.000000	0.000000
33.876471	__ribosome	4.000000	0.000000	0.000000
33.876471	proteinA	1.000000	1.000000	0.000000
33.876471	proteinB	1.000000	1.000000	1.000000
34.122382	__proteinA_rbs	1.000000	0.000000	0.000000
34.122382	__proteinB_rbs	0.000000	0.000000	0.000000
34.122382	__ribosome	4.000000	0.000000	0.000000
34.122382	proteinA	1.000000	1.000000	0.000000
34.122382	proteinB	1.000000	1.000000	1.000000
35.014300	__proteinA_rbs	1.000000	0.000000	0.000000
35.014300	__proteinB_rbs	0.000000	0.000000	0.000000
35.014300	__ribosome	3.000000	0.000000	0.000000
35.014300	proteinA	1.000000	1.000000	0.000000
35.014300	proteinB	1.000000	1.000000	2.000000
36.012729	__proteinA_rbs	1.000000	0.000000	0.000000
36.012729	__proteinB_rbs	1.000000	0.000000	0.000000
36.012729	__ribosome	3.000000	0.000000	0.000000
36.012729	proteinA	1.000000	1.000000	0.000000
36.012729	proteinB	1.000000	1.000000	2.000000
37.035774	__proteinA_rbs	1.000000	0.000000	0.000000
37.035774	__proteinB_rbs	1.000000	0.000000	0.000000
37.035774	__ribosome	3.000000	0.000000	0.000000
37.035774	proteinA	1.000000	1.000000	0.000000
37.035774	proteinB	1.000000	1.000000	2.000000
38.014378	__proteinA_rbs	1.000000	0.000000	0.000000
38.014378	__proteinB_rbs	1.000000	0.000000	0.000000
38.014378	__ribosome	3.000000	0.000000	0.000000
38.014378	proteinA	1.000000	1.000000	0.000000
38.014378	proteinB	1.000000	1.000000	2.000000
39.013104	__proteinA_rbs	1.000000	0.000000	0.000000
39.013104	__proteinB_rbs	1.000000	0.000000	0.000000
39.013104	__ribosome	3.000000	0.000000	0.000000
39.013104	proteinA	1.000000	1.000000	0.000000
39.013104	proteinB	1.000000	1.000000	2.000000
