time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.054194	__proteinA_rbs	1.000000	0.000000	0.000000
12.054194	__proteinB_rbs	0.000000	0.000000	0.000000
12.054194	__ribosome	3.000000	0.000000	0.000000
12.054194	proteinA	0.000000	1.000000	1.000000
13.011517	__proteinA_rbs	1.000000	0.000000	0.000000
13.011517	__proteinB_rbs	1.000000	0.000000	0.000000
13.011517	__ribosome	3.000000	0.000000	0.000000
13.011517	proteinA	0.000000	1.000000	1.000000
13.011517	proteinB	0.000000	1.000000	1.000000
14.021022	__proteinA_rbs	1.000000	0.000000	0.000000
14.021022	__proteinB_rbs	1.000000	0.000000	0.000000
14.021022	__ribosome	3.000000	0.000000	0.000000
14.021022	proteinA	0.000000	1.000000	1.000000
14.021022	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.112199	__proteinA_rbs	1.000000	0.000000	0.000000
16.112199	__proteinB_rbs	1.000000	0.000000	0.000000
16.112199	__ribosome	3.000000	0.000000	0.000000
16.112199	proteinA	0.000000	1.000000	1.000000
16.112199	proteinB	0.000000	1.000000	1.000000
17.027618	__proteinA_rbs	1.000000	0.000000	0.000000
17.027618	__proteinB_rbs	1.000000	0.000000	0.000000
17.027618	__ribosome	3.000000	0.000000	0.000000
17.027618	proteinA	0.000000	1.000000	1.000000
17.027618	proteinB	0.000000	1.000000	1.000000
18.004896	__proteinA_rbs	1.000000	0.000000	0.000000
18.004896	__proteinB_rbs	1.000000	0.000000	0.000000
18.004896	__ribosome	3.000000	0.000000	0.000000
18.004896	proteinA	0.000000	1.000000	1.000000
18.004896	proteinB	0.000000	1.000000	1.000000
19.002399	__proteinA_rbs	1.000000	0.000000	0.000000
19.002399	__proteinB_rbs	1.000000	0.000000	0.000000
19.002399	__ribosome	3.000000	0.000000	0.000000
19.002399	proteinA	0.000000	1.000000	1.000000
19.002399	proteinB	0.000000	1.000000	1.000000
20.006698	__proteinA_rbs	1.000000	0.000000	0.000000
20.006698	__proteinB_rbs	1.000000	0.000000	0.000000
20.006698	__ribosome	3.000000	0.000000	0.000000
20.006698	proteinA	0.000000	1.000000	1.000000
20.006698	proteinB	0.000000	1.000000	1.000000
21.036614	__proteinA_rbs	1.000000	0.000000	0.000000
21.036614	__proteinB_rbs	1.000000	0.000000	0.000000
21.036614	__ribosome	3.000000	0.000000	0.000000
21.036614	proteinA	0.000000	1.000000	1.000000
21.036614	proteinB	0.000000	1.000000	1.000000
22.059948	__proteinA_rbs	1.000000	0.000000	0.000000
22.059948	__proteinB_rbs	1.000000	0.000000	0.000000
22.059948	__ribosome	3.000000	0.000000	0.000000
22.059948	proteinA	0.000000	1.000000	1.000000
22.059948	proteinB	0.000000	1.000000	1.000000
23.021918	__proteinA_rbs	1.000000	0.000000	0.000000
23.021918	__proteinB_rbs	1.000000	0.000000	0.000000
23.021918	__ribosome	3.000000	0.000000	0.000000
23.021918	proteinA	0.000000	1.000000	1.000000
23.021918	proteinB	0.000000	1.000000	1.000000
24.003122	__proteinA_rbs	1.000000	0.000000	0.000000
24.003122	__proteinB_rbs	1.000000	0.000000	0.000000
24.003122	__ribosome	3.000000	0.000000	0.000000
24.003122	proteinA	0.000000	1.000000	1.000000
24.003122	proteinB	0.000000	1.000000	1.000000
25.007942	__proteinA_rbs	1.000000	0.000000	0.000000
25.007942	__proteinB_rbs	1.000000	0.000000	0.000000
25.007942	__ribosome	4.000000	0.000000	0.000000
25.007942	proteinA	1.000000	1.000000	0.000000
25.007942	proteinB	0.000000	1.000000	1.000000
26.061113	__proteinA_rbs	1.000000	0.000000	0.000000
26.061113	__proteinB_rbs	1.000000	0.000000	0.000000
26.061113	__ribosome	4.000000	0.000000	0.000000
26.061113	proteinA	1.000000	1.000000	0.000000
26.061113	proteinB	0.000000	1.000000	1.000000
27.040730	__proteinA_rbs	1.000000	0.000000	0.000000
27.040730	__proteinB_rbs	1.000000	0.000000	0.000000
27.040730	__ribosome	4.000000	0.000000	0.000000
27.040730	proteinA	1.000000	1.000000	0.000000
27.040730	proteinB	0.000000	1.000000	1.000000
33.243084	__proteinA_rbs	1.000000	0.000000	0.000000
33.243084	__proteinB_rbs	0.000000	0.000000	0.000000
33.243084	__ribosome	4.000000	0.000000	0.000000
33.243084	proteinA	1.000000	1.000000	0.000000
33.243084	proteinB	1.000000	1.000000	1.000000
33.245815	__proteinA_rbs	1.000000	0.000000	0.000000
33.245815	__proteinB_rbs	0.000000	0.000000	0.000000
33.245815	__ribosome	4.000000	0.000000	0.000000
33.245815	proteinA	1.000000	1.000000	0.000000
33.245815	proteinB	1.000000	1.000000	1.000000
33.346438	__proteinA_rbs	1.000000	0.000000	0.000000
33.346438	__proteinB_rbs	0.000000	0.000000	0.000000
33.346438	__ribosome	4.000000	0.000000	0.000000
33.346438	proteinA	1.000000	1.000000	0.000000
33.346438	proteinB	1.000000	1.000000	1.000000
33.417242	__proteinA_rbs	1.000000	0.000000	0.000000
33.417242	__proteinB_rbs	0.000000	0.000000	0.000000
33.417242	__ribosome	4.000000	0.000000	0.000000
33.417242	proteinA	1.000000	1.000000	0.000000
33.417242	proteinB	1.000000	1.000000	1.000000
33.473044	__proteinA_rbs	1.000000	0.000000	0.000000
33.473044	__proteinB_rbs	0.000000	0.000000	0.000000
33.473044	__ribosome	4.000000	0.000000	0.000000
33.473044	proteinA	1.000000	1.000000	0.000000
33.473044	proteinB	1.000000	1.000000	1.000000
33.475953	__proteinA_rbs	1.000000	0.000000	0.000000
33.475953	__proteinB_rbs	0.000000	0.000000	0.000000
33.475953	__ribosome	4.000000	0.000000	0.000000
33.475953	proteinA	1.000000	1.000000	0.000000
33.475953	proteinB	1.000000	1.000000	1.000000
34.073153	__proteinA_rbs	1.000000	0.000000	0.000000
34.073153	__proteinB_rbs	0.000000	0.000000	0.000000
34.073153	__ribosome	4.000000	0.000000	0.000000
34.073153	proteinA	1.000000	1.000000	0.000000
34.073153	proteinB	1.000000	1.000000	1.000000
34.999593	__proteinA_rbs	1.000000	0.000000	0.000000
34.999593	__proteinB_rbs	1.000000	0.000000	0.000000
34.999593	__ribosome	3.000000	0.000000	0.000000
34.999593	proteinA	1.000000	1.000000	0.000000
34.999593	proteinB	1.000000	1.000000	2.000000
36.026076	__proteinA_rbs	1.000000	0.000000	0.000000
36.026076	__proteinB_rbs	1.000000	0.000000	0.000000
36.026076	__ribosome	3.000000	0.000000	0.000000
36.026076	proteinA	1.000000	1.000000	0.000000
36.026076	proteinB	1.000000	1.000000	2.000000
37.011911	__proteinA_rbs	1.000000	0.000000	0.000000
37.011911	__proteinB_rbs	1.000000	0.000000	0.000000
37.011911	__ribosome	3.000000	0.000000	0.000000
37.011911	proteinA	1.000000	1.000000	0.000000
37.011911	proteinB	1.000000	1.000000	2.000000
38.027906	__proteinA_rbs	1.000000	0.000000	0.000000
38.027906	__proteinB_rbs	1.000000	0.000000	0.000000
38.027906	__ribosome	3.000000	0.000000	0.000000
38.027906	proteinA	1.000000	1.000000	0.000000
38.027906	proteinB	1.000000	1.000000	2.000000
39.029495	__proteinA_rbs	1.000000	0.000000	0.000000
39.029495	__proteinB_rbs	1.000000	0.000000	0.000000
39.029495	__ribosome	3.000000	0.000000	0.000000
39.029495	proteinA	1.000000	1.000000	0.000000
39.029495	proteinB	1.000000	1.000000	2.000000
