time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006684	__proteinA_rbs	1.000000	0.000000	0.000000
12.006684	__proteinB_rbs	0.000000	0.000000	0.000000
12.006684	__ribosome	3.000000	0.000000	0.000000
12.006684	proteinA	0.000000	1.000000	1.000000
13.008682	__proteinA_rbs	1.000000	0.000000	0.000000
13.008682	__proteinB_rbs	1.000000	0.000000	0.000000
13.008682	__ribosome	3.000000	0.000000	0.000000
13.008682	proteinA	0.000000	1.000000	1.000000
13.008682	proteinB	0.000000	1.000000	1.000000
14.025831	__proteinA_rbs	1.000000	0.000000	0.000000
14.025831	__proteinB_rbs	1.000000	0.000000	0.000000
14.025831	__ribosome	3.000000	0.000000	0.000000
14.025831	proteinA	0.000000	1.000000	1.000000
14.025831	proteinB	0.000000	1.000000	1.000000
15.000886	__proteinA_rbs	1.000000	0.000000	0.000000
15.000886	__proteinB_rbs	1.000000	0.000000	0.000000
15.000886	__ribosome	3.000000	0.000000	0.000000
15.000886	proteinA	0.000000	1.000000	1.000000
15.000886	proteinB	0.000000	1.000000	1.000000
16.025552	__proteinA_rbs	1.000000	0.000000	0.000000
16.025552	__proteinB_rbs	1.000000	0.000000	0.000000
16.025552	__ribosome	3.000000	0.000000	0.000000
16.025552	proteinA	0.000000	1.000000	1.000000
16.025552	proteinB	0.000000	1.000000	1.000000
17.001284	__proteinA_rbs	1.000000	0.000000	0.000000
17.001284	__proteinB_rbs	1.000000	0.000000	0.000000
17.001284	__ribosome	3.000000	0.000000	0.000000
17.001284	proteinA	0.000000	1.000000	1.000000
17.001284	proteinB	0.000000	1.000000	1.000000
18.009444	__proteinA_rbs	1.000000	0.000000	0.000000
18.009444	__proteinB_rbs	1.000000	0.000000	0.000000
18.009444	__ribosome	3.000000	0.000000	0.000000
18.009444	proteinA	0.000000	1.000000	1.000000
18.009444	proteinB	0.000000	1.000000	1.000000
19.011609	__proteinA_rbs	1.000000	0.000000	0.000000
19.011609	__proteinB_rbs	1.000000	0.000000	0.000000
19.011609	__ribosome	3.000000	0.000000	0.000000
19.011609	proteinA	0.000000	1.000000	1.000000
19.011609	proteinB	0.000000	1.000000	1.000000
20.011701	__proteinA_rbs	1.000000	0.000000	0.000000
20.011701	__proteinB_rbs	1.000000	0.000000	0.000000
20.011701	__ribosome	3.000000	0.000000	0.000000
20.011701	proteinA	0.000000	1.000000	1.000000
20.011701	proteinB	0.000000	1.000000	1.000000
21.101912	__proteinA_rbs	1.000000	0.000000	0.000000
21.101912	__proteinB_rbs	1.000000	0.000000	0.000000
21.101912	__ribosome	3.000000	0.000000	0.000000
21.101912	proteinA	0.000000	1.000000	1.000000
21.101912	proteinB	0.000000	1.000000	1.000000
22.035247	__proteinA_rbs	1.000000	0.000000	0.000000
22.035247	__proteinB_rbs	1.000000	0.000000	0.000000
22.035247	__ribosome	3.000000	0.000000	0.000000
22.035247	proteinA	0.000000	1.000000	1.000000
22.035247	proteinB	0.000000	1.000000	1.000000
23.000256	__proteinA_rbs	1.000000	0.000000	0.000000
23.000256	__proteinB_rbs	1.000000	0.000000	0.000000
23.000256	__ribosome	3.000000	0.000000	0.000000
23.000256	proteinA	0.000000	1.000000	1.000000
23.000256	proteinB	0.000000	1.000000	1.000000
24.056729	__proteinA_rbs	1.000000	0.000000	0.000000
24.056729	__proteinB_rbs	1.000000	0.000000	0.000000
24.056729	__ribosome	4.000000	0.000000	0.000000
24.056729	proteinA	1.000000	1.000000	0.000000
24.056729	proteinB	0.000000	1.000000	1.000000
25.111185	__proteinA_rbs	1.000000	0.000000	0.000000
25.111185	__proteinB_rbs	1.000000	0.000000	0.000000
25.111185	__ribosome	4.000000	0.000000	0.000000
25.111185	proteinA	1.000000	1.000000	0.000000
25.111185	proteinB	0.000000	1.000000	1.000000
26.009895	__proteinA_rbs	1.000000	0.000000	0.000000
26.009895	__proteinB_rbs	1.000000	0.000000	0.000000
26.009895	__ribosome	4.000000	0.000000	0.000000
26.009895	proteinA	1.000000	1.000000	0.000000
26.009895	proteinB	0.000000	1.000000	1.000000
27.005340	__proteinA_rbs	1.000000	0.000000	0.000000
27.005340	__proteinB_rbs	1.000000	0.000000	0.000000
27.005340	__ribosome	4.000000	0.000000	0.000000
27.005340	proteinA	1.000000	1.000000	0.000000
27.005340	proteinB	0.000000	1.000000	1.000000
28.048462	__proteinA_rbs	1.000000	0.000000	0.000000
28.048462	__proteinB_rbs	1.000000	0.000000	0.000000
28.048462	__ribosome	4.000000	0.000000	0.000000
28.048462	proteinA	1.000000	1.000000	0.000000
28.048462	proteinB	0.000000	1.000000	1.000000
33.707267	__proteinA_rbs	1.000000	0.000000	0.000000
33.707267	__proteinB_rbs	0.000000	0.000000	0.000000
33.707267	__ribosome	4.000000	0.000000	0.000000
33.707267	proteinA	1.000000	1.000000	0.000000
33.707267	proteinB	1.000000	1.000000	1.000000
33.709998	__proteinA_rbs	1.000000	0.000000	0.000000
33.709998	__proteinB_rbs	0.000000	0.000000	0.000000
33.709998	__ribosome	4.000000	0.000000	0.000000
33.709998	proteinA	1.000000	1.000000	0.000000
33.709998	proteinB	1.000000	1.000000	1.000000
33.810621	__proteinA_rbs	1.000000	0.000000	0.000000
33.810621	__proteinB_rbs	0.000000	0.000000	0.000000
33.810621	__ribosome	4.000000	0.000000	0.000000
33.810621	proteinA	1.000000	1.000000	0.000000
33.810621	proteinB	1.000000	1.000000	1.000000
33.881425	__proteinA_rbs	1.000000	0.000000	0.000000
33.881425	__proteinB_rbs	0.000000	0.000000	0.000000
33.881425	__ribosome	4.000000	0.000000	0.000000
33.881425	proteinA	1.000000	1.000000	0.000000
33.881425	proteinB	1.000000	1.000000	1.000000
33.937227	__proteinA_rbs	1.000000	0.000000	0.000000
33.937227	__proteinB_rbs	0.000000	0.000000	0.000000
33.937227	__ribosome	4.000000	0.000000	0.000000
33.937227	proteinA	1.000000	1.000000	0.000000
33.937227	proteinB	1.000000	1.000000	1.000000
34.183138	__proteinA_rbs	1.000000	0.000000	0.000000
34.183138	__proteinB_rbs	0.000000	0.000000	0.000000
34.183138	__ribosome	4.000000	0.000000	0.000000
34.183138	proteinA	1.000000	1.000000	0.000000
34.183138	proteinB	1.000000	1.000000	1.000000
35.024671	__proteinA_rbs	1.000000	0.000000	0.000000
35.024671	__proteinB_rbs	0.000000	0.000000	0.000000
35.024671	__ribosome	3.000000	0.000000	0.000000
35.024671	proteinA	1.000000	1.000000	0.000000
35.024671	proteinB	1.000000	1.000000	2.000000
36.019129	__proteinA_rbs	1.000000	0.000000	0.000000
36.019129	__proteinB_rbs	1.000000	0.000000	0.000000
36.019129	__ribosome	3.000000	0.000000	0.000000
36.019129	proteinA	1.000000	1.000000	0.000000
36.019129	proteinB	1.000000	1.000000	2.000000
37.000700	__proteinA_rbs	1.000000	0.000000	0.000000
37.000700	__proteinB_rbs	1.000000	0.000000	0.000000
37.000700	__ribosome	3.000000	0.000000	0.000000
37.000700	proteinA	1.000000	1.000000	0.000000
37.000700	proteinB	1.000000	1.000000	2.000000
38.046706	__proteinA_rbs	1.000000	0.000000	0.000000
38.046706	__proteinB_rbs	1.000000	0.000000	0.000000
38.046706	__ribosome	3.000000	0.000000	0.000000
38.046706	proteinA	1.000000	1.000000	0.000000
38.046706	proteinB	1.000000	1.000000	2.000000
39.003215	__proteinA_rbs	1.000000	0.000000	0.000000
39.003215	__proteinB_rbs	1.000000	0.000000	0.000000
39.003215	__ribosome	3.000000	0.000000	0.000000
39.003215	proteinA	1.000000	1.000000	0.000000
39.003215	proteinB	1.000000	1.000000	2.000000
