time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.000262	__proteinA_rbs	1.000000	0.000000	0.000000
13.000262	__proteinB_rbs	1.000000	0.000000	0.000000
13.000262	__ribosome	3.000000	0.000000	0.000000
13.000262	proteinA	0.000000	1.000000	1.000000
13.000262	proteinB	0.000000	1.000000	1.000000
14.009848	__proteinA_rbs	1.000000	0.000000	0.000000
14.009848	__proteinB_rbs	1.000000	0.000000	0.000000
14.009848	__ribosome	3.000000	0.000000	0.000000
14.009848	proteinA	0.000000	1.000000	1.000000
14.009848	proteinB	0.000000	1.000000	1.000000
15.014411	__proteinA_rbs	1.000000	0.000000	0.000000
15.014411	__proteinB_rbs	1.000000	0.000000	0.000000
15.014411	__ribosome	3.000000	0.000000	0.000000
15.014411	proteinA	0.000000	1.000000	1.000000
15.014411	proteinB	0.000000	1.000000	1.000000
16.091138	__proteinA_rbs	1.000000	0.000000	0.000000
16.091138	__proteinB_rbs	1.000000	0.000000	0.000000
16.091138	__ribosome	3.000000	0.000000	0.000000
16.091138	proteinA	0.000000	1.000000	1.000000
16.091138	proteinB	0.000000	1.000000	1.000000
17.016969	__proteinA_rbs	1.000000	0.000000	0.000000
17.016969	__proteinB_rbs	1.000000	0.000000	0.000000
17.016969	__ribosome	3.000000	0.000000	0.000000
17.016969	proteinA	0.000000	1.000000	1.000000
17.016969	proteinB	0.000000	1.000000	1.000000
18.012076	__proteinA_rbs	1.000000	0.000000	0.000000
18.012076	__proteinB_rbs	1.000000	0.000000	0.000000
18.012076	__ribosome	3.000000	0.000000	0.000000
18.012076	proteinA	0.000000	1.000000	1.000000
18.012076	proteinB	0.000000	1.000000	1.000000
19.023201	__proteinA_rbs	1.000000	0.000000	0.000000
19.023201	__proteinB_rbs	1.000000	0.000000	0.000000
19.023201	__ribosome	3.000000	0.000000	0.000000
19.023201	proteinA	0.000000	1.000000	1.000000
19.023201	proteinB	0.000000	1.000000	1.000000
20.051761	__proteinA_rbs	1.000000	0.000000	0.000000
20.051761	__proteinB_rbs	1.000000	0.000000	0.000000
20.051761	__ribosome	3.000000	0.000000	0.000000
20.051761	proteinA	0.000000	1.000000	1.000000
20.051761	proteinB	0.000000	1.000000	1.000000
21.019548	__proteinA_rbs	1.000000	0.000000	0.000000
21.019548	__proteinB_rbs	1.000000	0.000000	0.000000
21.019548	__ribosome	3.000000	0.000000	0.000000
21.019548	proteinA	0.000000	1.000000	1.000000
21.019548	proteinB	0.000000	1.000000	1.000000
22.016782	__proteinA_rbs	1.000000	0.000000	0.000000
22.016782	__proteinB_rbs	1.000000	0.000000	0.000000
22.016782	__ribosome	3.000000	0.000000	0.000000
22.016782	proteinA	0.000000	1.000000	1.000000
22.016782	proteinB	0.000000	1.000000	1.000000
23.006280	__proteinA_rbs	1.000000	0.000000	0.000000
23.006280	__proteinB_rbs	1.000000	0.000000	0.000000
23.006280	__ribosome	3.000000	0.000000	0.000000
23.006280	proteinA	0.000000	1.000000	1.000000
23.006280	proteinB	0.000000	1.000000	1.000000
24.059435	__proteinA_rbs	1.000000	0.000000	0.000000
24.059435	__proteinB_rbs	1.000000	0.000000	0.000000
24.059435	__ribosome	4.000000	0.000000	0.000000
24.059435	proteinA	1.000000	1.000000	0.000000
24.059435	proteinB	0.000000	1.000000	1.000000
25.124034	__proteinA_rbs	1.000000	0.000000	0.000000
25.124034	__proteinB_rbs	1.000000	0.000000	0.000000
25.124034	__ribosome	4.000000	0.000000	0.000000
25.124034	proteinA	1.000000	1.000000	0.000000
25.124034	proteinB	0.000000	1.000000	1.000000
26.028842	__proteinA_rbs	1.000000	0.000000	0.000000
26.028842	__proteinB_rbs	1.000000	0.000000	0.000000
26.028842	__ribosome	4.000000	0.000000	0.000000
26.028842	proteinA	1.000000	1.000000	0.000000
26.028842	proteinB	0.000000	1.000000	1.000000
27.004712	__proteinA_rbs	1.000000	0.000000	0.000000
27.004712	__proteinB_rbs	1.000000	0.000000	0.000000
27.004712	__ribosome	4.000000	0.000000	0.000000
27.004712	proteinA	1.000000	1.000000	0.000000
27.004712	proteinB	0.000000	1.000000	1.000000
28.029411	__proteinA_rbs	1.000000	0.000000	0.000000
28.029411	__proteinB_rbs	1.000000	0.000000	0.000000
28.029411	__ribosome	4.000000	0.000000	0.000000
28.029411	proteinA	1.000000	1.000000	0.000000
28.029411	proteinB	0.000000	1.000000	1.000000
33.838325	__proteinA_rbs	1.000000	0.000000	0.000000
33.838325	__proteinB_rbs	0.000000	0.000000	0.000000
33.838325	__ribosome	4.000000	0.000000	0.000000
33.838325	proteinA	1.000000	1.000000	0.000000
33.838325	proteinB	1.000000	1.000000	1.000000
33.839694	__proteinA_rbs	1.000000	0.000000	0.000000
33.839694	__proteinB_rbs	0.000000	0.000000	0.000000
33.839694	__ribosome	4.000000	0.000000	0.000000
33.839694	proteinA	1.000000	1.000000	0.000000
33.839694	proteinB	1.000000	1.000000	1.000000
33.940317	__proteinA_rbs	1.000000	0.000000	0.000000
33.940317	__proteinB_rbs	0.000000	0.000000	0.000000
33.940317	__ribosome	4.000000	0.000000	0.000000
33.940317	proteinA	1.000000	1.000000	0.000000
33.940317	proteinB	1.000000	1.000000	1.000000
34.011121	__proteinA_rbs	1.000000	0.000000	0.000000
34.011121	__proteinB_rbs	0.000000	0.000000	0.000000
34.011121	__ribosome	4.000000	0.000000	0.000000
34.011121	proteinA	1.000000	1.000000	0.000000
34.011121	proteinB	1.000000	1.000000	1.000000
34.066923	__proteinA_rbs	1.000000	0.000000	0.000000
34.066923	__proteinB_rbs	0.000000	0.000000	0.000000
34.066923	__ribosome	4.000000	0.000000	0.000000
34.066923	proteinA	1.000000	1.000000	0.000000
34.066923	proteinB	1.000000	1.000000	1.000000
34.069832	__proteinA_rbs	1.000000	0.000000	0.000000
34.069832	__proteinB_rbs	0.000000	0.000000	0.000000
34.069832	__ribosome	4.000000	0.000000	0.000000
34.069832	proteinA	1.000000	1.000000	0.000000
34.069832	proteinB	1.000000	1.000000	1.000000
35.024333	__proteinA_rbs	0.000000	0.000000	0.000000
35.024333	__proteinB_rbs	1.000000	0.000000	0.000000
35.024333	__ribosome	3.000000	0.000000	0.000000
35.024333	proteinA	1.000000	1.000000	1.000000
35.024333	proteinB	1.000000	1.000000	1.000000
36.000801	__proteinA_rbs	1.000000	0.000000	0.000000
36.000801	__proteinB_rbs	1.000000	0.000000	0.000000
36.000801	__ribosome	3.000000	0.000000	0.000000
36.000801	proteinA	1.000000	1.000000	1.000000
36.000801	proteinB	1.000000	1.000000	1.000000
37.051129	__proteinA_rbs	1.000000	0.000000	0.000000
37.051129	__proteinB_rbs	1.000000	0.000000	0.000000
37.051129	__ribosome	3.000000	0.000000	0.000000
37.051129	proteinA	1.000000	1.000000	1.000000
37.051129	proteinB	1.000000	1.000000	1.000000
38.003197	__proteinA_rbs	1.000000	0.000000	0.000000
38.003197	__proteinB_rbs	1.000000	0.000000	0.000000
38.003197	__ribosome	3.000000	0.000000	0.000000
38.003197	proteinA	1.000000	1.000000	1.000000
38.003197	proteinB	1.000000	1.000000	1.000000
39.018063	__proteinA_rbs	1.000000	0.000000	0.000000
39.018063	__proteinB_rbs	1.000000	0.000000	0.000000
39.018063	__ribosome	3.000000	0.000000	0.000000
39.018063	proteinA	1.000000	1.000000	1.000000
39.018063	proteinB	1.000000	1.000000	1.000000
