time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.045132	__proteinA_rbs	1.000000	0.000000	0.000000
10.045132	__proteinB_rbs	1.000000	0.000000	0.000000
10.045132	__ribosome	4.000000	0.000000	0.000000
10.045132	proteinA	0.000000	1.000000	1.000000
11.105499	__proteinA_rbs	1.000000	0.000000	0.000000
11.105499	__proteinB_rbs	1.000000	0.000000	0.000000
11.105499	__ribosome	4.000000	0.000000	0.000000
11.105499	proteinA	0.000000	1.000000	1.000000
12.005549	__proteinA_rbs	1.000000	0.000000	0.000000
12.005549	__proteinB_rbs	0.000000	0.000000	0.000000
12.005549	__ribosome	3.000000	0.000000	0.000000
12.005549	proteinA	0.000000	1.000000	1.000000
13.028344	__proteinA_rbs	1.000000	0.000000	0.000000
13.028344	__proteinB_rbs	1.000000	0.000000	0.000000
13.028344	__ribosome	3.000000	0.000000	0.000000
13.028344	proteinA	0.000000	1.000000	1.000000
13.028344	proteinB	0.000000	1.000000	1.000000
14.003039	__proteinA_rbs	1.000000	0.000000	0.000000
14.003039	__proteinB_rbs	1.000000	0.000000	0.000000
14.003039	__ribosome	3.000000	0.000000	0.000000
14.003039	proteinA	0.000000	1.000000	1.000000
14.003039	proteinB	0.000000	1.000000	1.000000
15.028645	__proteinA_rbs	1.000000	0.000000	0.000000
15.028645	__proteinB_rbs	1.000000	0.000000	0.000000
15.028645	__ribosome	3.000000	0.000000	0.000000
15.028645	proteinA	0.000000	1.000000	1.000000
15.028645	proteinB	0.000000	1.000000	1.000000
16.060757	__proteinA_rbs	1.000000	0.000000	0.000000
16.060757	__proteinB_rbs	1.000000	0.000000	0.000000
16.060757	__ribosome	3.000000	0.000000	0.000000
16.060757	proteinA	0.000000	1.000000	1.000000
16.060757	proteinB	0.000000	1.000000	1.000000
17.010400	__proteinA_rbs	1.000000	0.000000	0.000000
17.010400	__proteinB_rbs	1.000000	0.000000	0.000000
17.010400	__ribosome	3.000000	0.000000	0.000000
17.010400	proteinA	0.000000	1.000000	1.000000
17.010400	proteinB	0.000000	1.000000	1.000000
18.010243	__proteinA_rbs	1.000000	0.000000	0.000000
18.010243	__proteinB_rbs	1.000000	0.000000	0.000000
18.010243	__ribosome	3.000000	0.000000	0.000000
18.010243	proteinA	0.000000	1.000000	1.000000
18.010243	proteinB	0.000000	1.000000	1.000000
19.018158	__proteinA_rbs	1.000000	0.000000	0.000000
19.018158	__proteinB_rbs	1.000000	0.000000	0.000000
19.018158	__ribosome	3.000000	0.000000	0.000000
19.018158	proteinA	0.000000	1.000000	1.000000
19.018158	proteinB	0.000000	1.000000	1.000000
20.003036	__proteinA_rbs	1.000000	0.000000	0.000000
20.003036	__proteinB_rbs	1.000000	0.000000	0.000000
20.003036	__ribosome	3.000000	0.000000	0.000000
20.003036	proteinA	0.000000	1.000000	1.000000
20.003036	proteinB	0.000000	1.000000	1.000000
21.031793	__proteinA_rbs	1.000000	0.000000	0.000000
21.031793	__proteinB_rbs	1.000000	0.000000	0.000000
21.031793	__ribosome	3.000000	0.000000	0.000000
21.031793	proteinA	0.000000	1.000000	1.000000
21.031793	proteinB	0.000000	1.000000	1.000000
21.999052	__proteinA_rbs	1.000000	0.000000	0.000000
21.999052	__proteinB_rbs	1.000000	0.000000	0.000000
21.999052	__ribosome	3.000000	0.000000	0.000000
21.999052	proteinA	0.000000	1.000000	1.000000
21.999052	proteinB	0.000000	1.000000	1.000000
23.033841	__proteinA_rbs	1.000000	0.000000	0.000000
23.033841	__proteinB_rbs	1.000000	0.000000	0.000000
23.033841	__ribosome	4.000000	0.000000	0.000000
23.033841	proteinA	1.000000	1.000000	0.000000
23.033841	proteinB	0.000000	1.000000	1.000000
24.062344	__proteinA_rbs	1.000000	0.000000	0.000000
24.062344	__proteinB_rbs	1.000000	0.000000	0.000000
24.062344	__ribosome	3.000000	0.000000	0.000000
24.062344	proteinA	1.000000	1.000000	1.000000
24.062344	proteinB	0.000000	1.000000	1.000000
25.014099	__proteinA_rbs	1.000000	0.000000	0.000000
25.014099	__proteinB_rbs	1.000000	0.000000	0.000000
25.014099	__ribosome	3.000000	0.000000	0.000000
25.014099	proteinA	1.000000	1.000000	1.000000
25.014099	proteinB	0.000000	1.000000	1.000000
26.005148	__proteinA_rbs	1.000000	0.000000	0.000000
26.005148	__proteinB_rbs	0.000000	0.000000	0.000000
26.005148	__ribosome	2.000000	0.000000	0.000000
26.005148	proteinA	1.000000	1.000000	1.000000
26.005148	proteinB	0.000000	1.000000	2.000000
27.014053	__proteinA_rbs	1.000000	0.000000	0.000000
27.014053	__proteinB_rbs	1.000000	0.000000	0.000000
27.014053	__ribosome	2.000000	0.000000	0.000000
27.014053	proteinA	1.000000	1.000000	1.000000
27.014053	proteinB	0.000000	1.000000	2.000000
28.043589	__proteinA_rbs	1.000000	0.000000	0.000000
28.043589	__proteinB_rbs	1.000000	0.000000	0.000000
28.043589	__ribosome	3.000000	0.000000	0.000000
28.043589	proteinA	1.000000	1.000000	1.000000
28.043589	proteinB	1.000000	1.000000	1.000000
29.018423	__proteinA_rbs	1.000000	0.000000	0.000000
29.018423	__proteinB_rbs	1.000000	0.000000	0.000000
29.018423	__ribosome	3.000000	0.000000	0.000000
29.018423	proteinA	1.000000	1.000000	1.000000
29.018423	proteinB	1.000000	1.000000	1.000000
30.001716	__proteinA_rbs	1.000000	0.000000	0.000000
30.001716	__proteinB_rbs	1.000000	0.000000	0.000000
30.001716	__ribosome	3.000000	0.000000	0.000000
30.001716	proteinA	1.000000	1.000000	1.000000
30.001716	proteinB	1.000000	1.000000	1.000000
31.041211	__proteinA_rbs	1.000000	0.000000	0.000000
31.041211	__proteinB_rbs	1.000000	0.000000	0.000000
31.041211	__ribosome	3.000000	0.000000	0.000000
31.041211	proteinA	1.000000	1.000000	1.000000
31.041211	proteinB	1.000000	1.000000	1.000000
32.037407	__proteinA_rbs	1.000000	0.000000	0.000000
32.037407	__proteinB_rbs	1.000000	0.000000	0.000000
32.037407	__ribosome	3.000000	0.000000	0.000000
32.037407	proteinA	1.000000	1.000000	1.000000
32.037407	proteinB	1.000000	1.000000	1.000000
33.004122	__proteinA_rbs	1.000000	0.000000	0.000000
33.004122	__proteinB_rbs	1.000000	0.000000	0.000000
33.004122	__ribosome	3.000000	0.000000	0.000000
33.004122	proteinA	1.000000	1.000000	1.000000
33.004122	proteinB	1.000000	1.000000	1.000000
34.000809	__proteinA_rbs	1.000000	0.000000	0.000000
34.000809	__proteinB_rbs	1.000000	0.000000	0.000000
34.000809	__ribosome	3.000000	0.000000	0.000000
34.000809	proteinA	1.000000	1.000000	1.000000
34.000809	proteinB	1.000000	1.000000	1.000000
35.012438	__proteinA_rbs	1.000000	0.000000	0.000000
35.012438	__proteinB_rbs	1.000000	0.000000	0.000000
35.012438	__ribosome	3.000000	0.000000	0.000000
35.012438	proteinA	1.000000	1.000000	1.000000
35.012438	proteinB	1.000000	1.000000	1.000000
36.015668	__proteinA_rbs	1.000000	0.000000	0.000000
36.015668	__proteinB_rbs	1.000000	0.000000	0.000000
36.015668	__ribosome	3.000000	0.000000	0.000000
36.015668	proteinA	1.000000	1.000000	1.000000
36.015668	proteinB	1.000000	1.000000	1.000000
37.021706	__proteinA_rbs	1.000000	0.000000	0.000000
37.021706	__proteinB_rbs	0.000000	0.000000	0.000000
37.021706	__ribosome	2.000000	0.000000	0.000000
37.021706	proteinA	1.000000	1.000000	1.000000
37.021706	proteinB	1.000000	1.000000	2.000000
38.022714	__proteinA_rbs	1.000000	0.000000	0.000000
38.022714	__proteinB_rbs	1.000000	0.000000	0.000000
38.022714	__ribosome	2.000000	0.000000	0.000000
38.022714	proteinA	1.000000	1.000000	1.000000
38.022714	proteinB	1.000000	1.000000	2.000000
39.003307	__proteinA_rbs	1.000000	0.000000	0.000000
39.003307	__proteinB_rbs	1.000000	0.000000	0.000000
39.003307	__ribosome	3.000000	0.000000	0.000000
39.003307	proteinA	2.000000	1.000000	0.000000
39.003307	proteinB	1.000000	1.000000	2.000000
