time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.006485	__proteinA_rbs	1.000000	0.000000	0.000000
12.006485	__proteinB_rbs	0.000000	0.000000	0.000000
12.006485	__ribosome	3.000000	0.000000	0.000000
12.006485	proteinA	0.000000	1.000000	1.000000
13.004132	__proteinA_rbs	1.000000	0.000000	0.000000
13.004132	__proteinB_rbs	1.000000	0.000000	0.000000
13.004132	__ribosome	3.000000	0.000000	0.000000
13.004132	proteinA	0.000000	1.000000	1.000000
13.004132	proteinB	0.000000	1.000000	1.000000
14.014764	__proteinA_rbs	1.000000	0.000000	0.000000
14.014764	__proteinB_rbs	1.000000	0.000000	0.000000
14.014764	__ribosome	3.000000	0.000000	0.000000
14.014764	proteinA	0.000000	1.000000	1.000000
14.014764	proteinB	0.000000	1.000000	1.000000
14.999114	__proteinA_rbs	1.000000	0.000000	0.000000
14.999114	__proteinB_rbs	1.000000	0.000000	0.000000
14.999114	__ribosome	3.000000	0.000000	0.000000
14.999114	proteinA	0.000000	1.000000	1.000000
14.999114	proteinB	0.000000	1.000000	1.000000
16.023584	__proteinA_rbs	1.000000	0.000000	0.000000
16.023584	__proteinB_rbs	1.000000	0.000000	0.000000
16.023584	__ribosome	3.000000	0.000000	0.000000
16.023584	proteinA	0.000000	1.000000	1.000000
16.023584	proteinB	0.000000	1.000000	1.000000
17.017565	__proteinA_rbs	1.000000	0.000000	0.000000
17.017565	__proteinB_rbs	1.000000	0.000000	0.000000
17.017565	__ribosome	3.000000	0.000000	0.000000
17.017565	proteinA	0.000000	1.000000	1.000000
17.017565	proteinB	0.000000	1.000000	1.000000
18.004700	__proteinA_rbs	1.000000	0.000000	0.000000
18.004700	__proteinB_rbs	1.000000	0.000000	0.000000
18.004700	__ribosome	3.000000	0.000000	0.000000
18.004700	proteinA	0.000000	1.000000	1.000000
18.004700	proteinB	0.000000	1.000000	1.000000
19.024875	__proteinA_rbs	1.000000	0.000000	0.000000
19.024875	__proteinB_rbs	1.000000	0.000000	0.000000
19.024875	__ribosome	3.000000	0.000000	0.000000
19.024875	proteinA	0.000000	1.000000	1.000000
19.024875	proteinB	0.000000	1.000000	1.000000
20.008243	__proteinA_rbs	1.000000	0.000000	0.000000
20.008243	__proteinB_rbs	1.000000	0.000000	0.000000
20.008243	__ribosome	3.000000	0.000000	0.000000
20.008243	proteinA	0.000000	1.000000	1.000000
20.008243	proteinB	0.000000	1.000000	1.000000
21.089295	__proteinA_rbs	1.000000	0.000000	0.000000
21.089295	__proteinB_rbs	1.000000	0.000000	0.000000
21.089295	__ribosome	3.000000	0.000000	0.000000
21.089295	proteinA	0.000000	1.000000	1.000000
21.089295	proteinB	0.000000	1.000000	1.000000
22.048926	__proteinA_rbs	1.000000	0.000000	0.000000
22.048926	__proteinB_rbs	1.000000	0.000000	0.000000
22.048926	__ribosome	3.000000	0.000000	0.000000
22.048926	proteinA	0.000000	1.000000	1.000000
22.048926	proteinB	0.000000	1.000000	1.000000
22.999041	__proteinA_rbs	1.000000	0.000000	0.000000
22.999041	__proteinB_rbs	1.000000	0.000000	0.000000
22.999041	__ribosome	3.000000	0.000000	0.000000
22.999041	proteinA	0.000000	1.000000	1.000000
22.999041	proteinB	0.000000	1.000000	1.000000
24.014837	__proteinA_rbs	1.000000	0.000000	0.000000
24.014837	__proteinB_rbs	1.000000	0.000000	0.000000
24.014837	__ribosome	4.000000	0.000000	0.000000
24.014837	proteinA	1.000000	1.000000	0.000000
24.014837	proteinB	0.000000	1.000000	1.000000
25.019960	__proteinA_rbs	1.000000	0.000000	0.000000
25.019960	__proteinB_rbs	1.000000	0.000000	0.000000
25.019960	__ribosome	4.000000	0.000000	0.000000
25.019960	proteinA	1.000000	1.000000	0.000000
25.019960	proteinB	0.000000	1.000000	1.000000
26.038282	__proteinA_rbs	1.000000	0.000000	0.000000
26.038282	__proteinB_rbs	1.000000	0.000000	0.000000
26.038282	__ribosome	4.000000	0.000000	0.000000
26.038282	proteinA	1.000000	1.000000	0.000000
26.038282	proteinB	0.000000	1.000000	1.000000
27.030274	__proteinA_rbs	1.000000	0.000000	0.000000
27.030274	__proteinB_rbs	1.000000	0.000000	0.000000
27.030274	__ribosome	4.000000	0.000000	0.000000
27.030274	proteinA	1.000000	1.000000	0.000000
27.030274	proteinB	0.000000	1.000000	1.000000
28.003654	__proteinA_rbs	1.000000	0.000000	0.000000
28.003654	__proteinB_rbs	1.000000	0.000000	0.000000
28.003654	__ribosome	4.000000	0.000000	0.000000
28.003654	proteinA	1.000000	1.000000	0.000000
28.003654	proteinB	0.000000	1.000000	1.000000
34.345325	__proteinA_rbs	1.000000	0.000000	0.000000
34.345325	__proteinB_rbs	0.000000	0.000000	0.000000
34.345325	__ribosome	4.000000	0.000000	0.000000
34.345325	proteinA	1.000000	1.000000	0.000000
34.345325	proteinB	1.000000	1.000000	1.000000
34.348056	__proteinA_rbs	1.000000	0.000000	0.000000
34.348056	__proteinB_rbs	0.000000	0.000000	0.000000
34.348056	__ribosome	4.000000	0.000000	0.000000
34.348056	proteinA	1.000000	1.000000	0.000000
34.348056	proteinB	1.000000	1.000000	1.000000
34.548748	__proteinA_rbs	1.000000	0.000000	0.000000
34.548748	__proteinB_rbs	0.000000	0.000000	0.000000
34.548748	__ribosome	4.000000	0.000000	0.000000
34.548748	proteinA	1.000000	1.000000	0.000000
34.548748	proteinB	1.000000	1.000000	1.000000
34.689967	__proteinA_rbs	1.000000	0.000000	0.000000
34.689967	__proteinB_rbs	0.000000	0.000000	0.000000
34.689967	__ribosome	4.000000	0.000000	0.000000
34.689967	proteinA	1.000000	1.000000	0.000000
34.689967	proteinB	1.000000	1.000000	1.000000
34.801263	__proteinA_rbs	1.000000	0.000000	0.000000
34.801263	__proteinB_rbs	0.000000	0.000000	0.000000
34.801263	__ribosome	4.000000	0.000000	0.000000
34.801263	proteinA	1.000000	1.000000	0.000000
34.801263	proteinB	1.000000	1.000000	1.000000
34.804172	__proteinA_rbs	1.000000	0.000000	0.000000
34.804172	__proteinB_rbs	0.000000	0.000000	0.000000
34.804172	__ribosome	4.000000	0.000000	0.000000
34.804172	proteinA	1.000000	1.000000	0.000000
34.804172	proteinB	1.000000	1.000000	1.000000
35.047174	__proteinA_rbs	1.000000	0.000000	0.000000
35.047174	__proteinB_rbs	0.000000	0.000000	0.000000
35.047174	__ribosome	4.000000	0.000000	0.000000
35.047174	proteinA	1.000000	1.000000	0.000000
35.047174	proteinB	1.000000	1.000000	1.000000
36.045407	__proteinA_rbs	0.000000	0.000000	0.000000
36.045407	__proteinB_rbs	1.000000	0.000000	0.000000
36.045407	__ribosome	3.000000	0.000000	0.000000
36.045407	proteinA	1.000000	1.000000	1.000000
36.045407	proteinB	1.000000	1.000000	1.000000
37.017187	__proteinA_rbs	1.000000	0.000000	0.000000
37.017187	__proteinB_rbs	1.000000	0.000000	0.000000
37.017187	__ribosome	3.000000	0.000000	0.000000
37.017187	proteinA	1.000000	1.000000	1.000000
37.017187	proteinB	1.000000	1.000000	1.000000
38.012158	__proteinA_rbs	1.000000	0.000000	0.000000
38.012158	__proteinB_rbs	1.000000	0.000000	0.000000
38.012158	__ribosome	3.000000	0.000000	0.000000
38.012158	proteinA	1.000000	1.000000	1.000000
38.012158	proteinB	1.000000	1.000000	1.000000
39.000021	__proteinA_rbs	1.000000	0.000000	0.000000
39.000021	__proteinB_rbs	1.000000	0.000000	0.000000
39.000021	__ribosome	3.000000	0.000000	0.000000
39.000021	proteinA	1.000000	1.000000	1.000000
39.000021	proteinB	1.000000	1.000000	1.000000
