time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009746	__proteinA_rbs	1.000000	0.000000	0.000000
9.009746	__proteinB_rbs	1.000000	0.000000	0.000000
9.009746	__ribosome	4.000000	0.000000	0.000000
9.009746	proteinA	0.000000	1.000000	1.000000
10.003842	__proteinA_rbs	1.000000	0.000000	0.000000
10.003842	__proteinB_rbs	1.000000	0.000000	0.000000
10.003842	__ribosome	4.000000	0.000000	0.000000
10.003842	proteinA	0.000000	1.000000	1.000000
11.123917	__proteinA_rbs	1.000000	0.000000	0.000000
11.123917	__proteinB_rbs	1.000000	0.000000	0.000000
11.123917	__ribosome	4.000000	0.000000	0.000000
11.123917	proteinA	0.000000	1.000000	1.000000
12.085803	__proteinA_rbs	1.000000	0.000000	0.000000
12.085803	__proteinB_rbs	1.000000	0.000000	0.000000
12.085803	__ribosome	4.000000	0.000000	0.000000
12.085803	proteinA	0.000000	1.000000	1.000000
13.016264	__proteinA_rbs	1.000000	0.000000	0.000000
13.016264	__proteinB_rbs	1.000000	0.000000	0.000000
13.016264	__ribosome	3.000000	0.000000	0.000000
13.016264	proteinA	0.000000	1.000000	1.000000
13.016264	proteinB	0.000000	1.000000	1.000000
14.019882	__proteinA_rbs	1.000000	0.000000	0.000000
14.019882	__proteinB_rbs	1.000000	0.000000	0.000000
14.019882	__ribosome	3.000000	0.000000	0.000000
14.019882	proteinA	0.000000	1.000000	1.000000
14.019882	proteinB	0.000000	1.000000	1.000000
15.001266	__proteinA_rbs	1.000000	0.000000	0.000000
15.001266	__proteinB_rbs	1.000000	0.000000	0.000000
15.001266	__ribosome	3.000000	0.000000	0.000000
15.001266	proteinA	0.000000	1.000000	1.000000
15.001266	proteinB	0.000000	1.000000	1.000000
16.041897	__proteinA_rbs	1.000000	0.000000	0.000000
16.041897	__proteinB_rbs	1.000000	0.000000	0.000000
16.041897	__ribosome	3.000000	0.000000	0.000000
16.041897	proteinA	0.000000	1.000000	1.000000
16.041897	proteinB	0.000000	1.000000	1.000000
17.117206	__proteinA_rbs	1.000000	0.000000	0.000000
17.117206	__proteinB_rbs	1.000000	0.000000	0.000000
17.117206	__ribosome	3.000000	0.000000	0.000000
17.117206	proteinA	0.000000	1.000000	1.000000
17.117206	proteinB	0.000000	1.000000	1.000000
18.034000	__proteinA_rbs	1.000000	0.000000	0.000000
18.034000	__proteinB_rbs	1.000000	0.000000	0.000000
18.034000	__ribosome	3.000000	0.000000	0.000000
18.034000	proteinA	0.000000	1.000000	1.000000
18.034000	proteinB	0.000000	1.000000	1.000000
19.023988	__proteinA_rbs	1.000000	0.000000	0.000000
19.023988	__proteinB_rbs	1.000000	0.000000	0.000000
19.023988	__ribosome	3.000000	0.000000	0.000000
19.023988	proteinA	0.000000	1.000000	1.000000
19.023988	proteinB	0.000000	1.000000	1.000000
20.011107	__proteinA_rbs	1.000000	0.000000	0.000000
20.011107	__proteinB_rbs	1.000000	0.000000	0.000000
20.011107	__ribosome	3.000000	0.000000	0.000000
20.011107	proteinA	0.000000	1.000000	1.000000
20.011107	proteinB	0.000000	1.000000	1.000000
21.028170	__proteinA_rbs	1.000000	0.000000	0.000000
21.028170	__proteinB_rbs	1.000000	0.000000	0.000000
21.028170	__ribosome	3.000000	0.000000	0.000000
21.028170	proteinA	0.000000	1.000000	1.000000
21.028170	proteinB	0.000000	1.000000	1.000000
22.038854	__proteinA_rbs	1.000000	0.000000	0.000000
22.038854	__proteinB_rbs	1.000000	0.000000	0.000000
22.038854	__ribosome	3.000000	0.000000	0.000000
22.038854	proteinA	0.000000	1.000000	1.000000
22.038854	proteinB	0.000000	1.000000	1.000000
23.030453	__proteinA_rbs	1.000000	0.000000	0.000000
23.030453	__proteinB_rbs	1.000000	0.000000	0.000000
23.030453	__ribosome	3.000000	0.000000	0.000000
23.030453	proteinA	0.000000	1.000000	1.000000
23.030453	proteinB	0.000000	1.000000	1.000000
24.053122	__proteinA_rbs	1.000000	0.000000	0.000000
24.053122	__proteinB_rbs	1.000000	0.000000	0.000000
24.053122	__ribosome	3.000000	0.000000	0.000000
24.053122	proteinA	0.000000	1.000000	1.000000
24.053122	proteinB	0.000000	1.000000	1.000000
25.085403	__proteinA_rbs	1.000000	0.000000	0.000000
25.085403	__proteinB_rbs	1.000000	0.000000	0.000000
25.085403	__ribosome	4.000000	0.000000	0.000000
25.085403	proteinA	1.000000	1.000000	0.000000
25.085403	proteinB	0.000000	1.000000	1.000000
26.069880	__proteinA_rbs	1.000000	0.000000	0.000000
26.069880	__proteinB_rbs	1.000000	0.000000	0.000000
26.069880	__ribosome	4.000000	0.000000	0.000000
26.069880	proteinA	1.000000	1.000000	0.000000
26.069880	proteinB	0.000000	1.000000	1.000000
27.006807	__proteinA_rbs	1.000000	0.000000	0.000000
27.006807	__proteinB_rbs	1.000000	0.000000	0.000000
27.006807	__ribosome	4.000000	0.000000	0.000000
27.006807	proteinA	1.000000	1.000000	0.000000
27.006807	proteinB	0.000000	1.000000	1.000000
28.029087	__proteinA_rbs	1.000000	0.000000	0.000000
28.029087	__proteinB_rbs	1.000000	0.000000	0.000000
28.029087	__ribosome	4.000000	0.000000	0.000000
28.029087	proteinA	1.000000	1.000000	0.000000
28.029087	proteinB	0.000000	1.000000	1.000000
34.124662	__proteinA_rbs	1.000000	0.000000	0.000000
34.124662	__proteinB_rbs	0.000000	0.000000	0.000000
34.124662	__ribosome	4.000000	0.000000	0.000000
34.124662	proteinA	1.000000	1.000000	0.000000
34.124662	proteinB	1.000000	1.000000	1.000000
34.126031	__proteinA_rbs	1.000000	0.000000	0.000000
34.126031	__proteinB_rbs	0.000000	0.000000	0.000000
34.126031	__ribosome	4.000000	0.000000	0.000000
34.126031	proteinA	1.000000	1.000000	0.000000
34.126031	proteinB	1.000000	1.000000	1.000000
34.326723	__proteinA_rbs	1.000000	0.000000	0.000000
34.326723	__proteinB_rbs	0.000000	0.000000	0.000000
34.326723	__ribosome	4.000000	0.000000	0.000000
34.326723	proteinA	1.000000	1.000000	0.000000
34.326723	proteinB	1.000000	1.000000	1.000000
34.467942	__proteinA_rbs	1.000000	0.000000	0.000000
34.467942	__proteinB_rbs	0.000000	0.000000	0.000000
34.467942	__ribosome	4.000000	0.000000	0.000000
34.467942	proteinA	1.000000	1.000000	0.000000
34.467942	proteinB	1.000000	1.000000	1.000000
34.579239	__proteinA_rbs	1.000000	0.000000	0.000000
34.579239	__proteinB_rbs	0.000000	0.000000	0.000000
34.579239	__ribosome	4.000000	0.000000	0.000000
34.579239	proteinA	1.000000	1.000000	0.000000
34.579239	proteinB	1.000000	1.000000	1.000000
34.585040	__proteinA_rbs	1.000000	0.000000	0.000000
34.585040	__proteinB_rbs	0.000000	0.000000	0.000000
34.585040	__ribosome	4.000000	0.000000	0.000000
34.585040	proteinA	1.000000	1.000000	0.000000
34.585040	proteinB	1.000000	1.000000	1.000000
35.069708	__proteinA_rbs	1.000000	0.000000	0.000000
35.069708	__proteinB_rbs	0.000000	0.000000	0.000000
35.069708	__ribosome	4.000000	0.000000	0.000000
35.069708	proteinA	1.000000	1.000000	0.000000
35.069708	proteinB	1.000000	1.000000	1.000000
36.007832	__proteinA_rbs	0.000000	0.000000	0.000000
36.007832	__proteinB_rbs	1.000000	0.000000	0.000000
36.007832	__ribosome	3.000000	0.000000	0.000000
36.007832	proteinA	1.000000	1.000000	1.000000
36.007832	proteinB	1.000000	1.000000	1.000000
37.005713	__proteinA_rbs	1.000000	0.000000	0.000000
37.005713	__proteinB_rbs	1.000000	0.000000	0.000000
37.005713	__ribosome	3.000000	0.000000	0.000000
37.005713	proteinA	1.000000	1.000000	1.000000
37.005713	proteinB	1.000000	1.000000	1.000000
38.000791	__proteinA_rbs	1.000000	0.000000	0.000000
38.000791	__proteinB_rbs	1.000000	0.000000	0.000000
38.000791	__ribosome	3.000000	0.000000	0.000000
38.000791	proteinA	1.000000	1.000000	1.000000
38.000791	proteinB	1.000000	1.000000	1.000000
39.006168	__proteinA_rbs	1.000000	0.000000	0.000000
39.006168	__proteinB_rbs	1.000000	0.000000	0.000000
39.006168	__ribosome	3.000000	0.000000	0.000000
39.006168	proteinA	1.000000	1.000000	1.000000
39.006168	proteinB	1.000000	1.000000	1.000000
